 13.200, 1.3056, 0.20859, 0.20399,-0.1820,0.1537,1.0000,-2.1357, 0.0000, 0.0000, 0.0000, 0.3739
 13.300, 1.2861, 0.20992, 0.20527,-0.1886,0.1532,1.0000,-2.0136, 0.0000, 0.0000, 0.0000, 0.3810
 13.400, 1.2673, 0.21058, 0.20588,-0.1954,0.1512,1.0000,-1.8914, 0.0000, 0.0000, 0.0000, 0.3885
 13.500, 1.2647, 0.21193, 0.20722,-0.1977,0.1490,1.0000,-1.8633, 0.0000, 0.0000, 0.0000, 0.3904
 13.600, 1.2657, 0.21340, 0.20870,-0.1988,0.1472,1.0000,-1.8583, 0.0000, 0.0000, 0.0000, 0.3910
 13.700, 1.2679, 0.21485, 0.21016,-0.1996,0.1457,1.0000,-1.8610, 0.0000, 0.0000, 0.0000, 0.3912
 13.800, 1.2709, 0.21631, 0.21162,-0.2001,0.1443,1.0000,-1.8689, 0.0000, 0.0000, 0.0000, 0.3910
 13.900, 1.2746, 0.21778, 0.21311,-0.2003,0.1431,1.0000,-1.8816, 0.0000, 0.0000, 0.0000, 0.3906
 14.000, 1.2792, 0.21927, 0.21462,-0.2003,0.1421,1.0000,-1.9001, 0.0000, 0.0000, 0.0000, 0.3899
 14.100, 1.2851, 0.22088, 0.21625,-0.1999,0.1411,1.0000,-1.9271, 0.0000, 0.0000, 0.0000, 0.3886
 14.200, 1.2931, 0.22280, 0.21819,-0.1988,0.1402,1.0000,-1.9676, 0.0000, 0.0000, 0.0000, 0.3866
 14.300, 1.3054, 0.22549, 0.22094,-0.1964,0.1394,1.0000,-2.0373, 0.0000, 0.0000, 0.0000, 0.3832
 14.400, 1.3259, 0.23028, 0.22580,-0.1916,0.1387,1.0000,-2.1551, 0.0000, 0.0000, 0.0000, 0.3770
 14.500, 1.3168, 0.23141, 0.22688,-0.1958,0.1384,1.0000,-2.0823, 0.0000, 0.0000, 0.0000, 0.3811
 14.600, 1.3024, 0.23117, 0.22660,-0.2018,0.1377,1.0000,-1.9752, 0.0000, 0.0000, 0.0000, 0.3872
 14.700, 1.2927, 0.23104, 0.22644,-0.2067,0.1359,1.0000,-1.8931, 0.0000, 0.0000, 0.0000, 0.3920
 14.800, 1.2921, 0.23209, 0.22749,-0.2087,0.1338,1.0000,-1.8739, 0.0000, 0.0000, 0.0000, 0.3934
 14.900, 1.2940, 0.23342, 0.22882,-0.2097,0.1322,1.0000,-1.8721, 0.0000, 0.0000, 0.0000, 0.3938
 15.000, 1.2966, 0.23478, 0.23020,-0.2105,0.1308,1.0000,-1.8764, 0.0000, 0.0000, 0.0000, 0.3939
 15.100, 1.2998, 0.23619, 0.23162,-0.2111,0.1296,1.0000,-1.8848, 0.0000, 0.0000, 0.0000, 0.3938
 15.200, 1.3034, 0.23764, 0.23309,-0.2115,0.1285,1.0000,-1.8972, 0.0000, 0.0000, 0.0000, 0.3934
 15.300, 1.3076, 0.23915, 0.23461,-0.2116,0.1276,1.0000,-1.9141, 0.0000, 0.0000, 0.0000, 0.3928
 15.400, 1.3126, 0.24081, 0.23629,-0.2115,0.1267,1.0000,-1.9364, 0.0000, 0.0000, 0.0000, 0.3920
 15.500, 1.3189, 0.24283, 0.23833,-0.2110,0.1259,1.0000,-1.9680, 0.0000, 0.0000, 0.0000, 0.3906
 15.600, 1.3277, 0.24555, 0.24109,-0.2096,0.1252,1.0000,-2.0167, 0.0000, 0.0000, 0.0000, 0.3883
 15.700, 1.3418, 0.25004, 0.24563,-0.2066,0.1245,1.0000,-2.1028, 0.0000, 0.0000, 0.0000, 0.3842
 15.800, 1.3504, 0.25432, 0.24994,-0.2054,0.1241,1.0000,-2.1460, 0.0000, 0.0000, 0.0000, 0.3821
 15.900, 1.3409, 0.25362, 0.24919,-0.2103,0.1238,1.0000,-2.0599, 0.0000, 0.0000, 0.0000, 0.3868
 16.000, 1.3310, 0.25215, 0.24768,-0.2154,0.1231,1.0000,-1.9711, 0.0000, 0.0000, 0.0000, 0.3916
 16.100, 1.3264, 0.25173, 0.24725,-0.2193,0.1214,1.0000,-1.9125, 0.0000, 0.0000, 0.0000, 0.3949
 16.200, 1.3274, 0.25274, 0.24826,-0.2210,0.1196,1.0000,-1.8987, 0.0000, 0.0000, 0.0000, 0.3959
 16.300, 1.3298, 0.25402, 0.24955,-0.2221,0.1181,1.0000,-1.8982, 0.0000, 0.0000, 0.0000, 0.3962
 16.400, 1.3326, 0.25533, 0.25088,-0.2229,0.1169,1.0000,-1.9026, 0.0000, 0.0000, 0.0000, 0.3963
 16.500, 1.3358, 0.25669, 0.25225,-0.2236,0.1158,1.0000,-1.9104, 0.0000, 0.0000, 0.0000, 0.3962
 16.600, 1.3393, 0.25811, 0.25370,-0.2241,0.1148,1.0000,-1.9216, 0.0000, 0.0000, 0.0000, 0.3959
 16.700, 1.3431, 0.25956, 0.25517,-0.2245,0.1139,1.0000,-1.9363, 0.0000, 0.0000, 0.0000, 0.3955
 16.800, 1.3474, 0.26115, 0.25677,-0.2246,0.1131,1.0000,-1.9555, 0.0000, 0.0000, 0.0000, 0.3949
 16.900, 1.3525, 0.26300, 0.25865,-0.2244,0.1124,1.0000,-1.9815, 0.0000, 0.0000, 0.0000, 0.3939
 17.000, 1.3590, 0.26550, 0.26117,-0.2237,0.1117,1.0000,-2.0617, 0.0000, 0.0000, 0.0000, 0.3923
 17.100, 1.3692, 0.26980, 0.26552,-0.2218,0.1111,1.0000,-2.1829, 0.0000, 0.0000, 0.0000, 0.3895
 17.200, 1.3864, 0.27805, 0.27383,-0.2176,0.1105,1.0000,-2.3806, 0.0000, 0.0000, 0.0000, 0.3843
 17.300, 1.3796, 0.27672, 0.27246,-0.2219,0.1103,1.0000,-2.2879, 0.0000, 0.0000, 0.0000, 0.3880
 17.400, 1.3725, 0.27450, 0.27021,-0.2262,0.1100,1.0000,-2.1928, 0.0000, 0.0000, 0.0000, 0.3918
 17.500, 1.3673, 0.27277, 0.26846,-0.2306,0.1091,1.0000,-2.1064, 0.0000, 0.0000, 0.0000, 0.3955
 17.600, 1.3668, 0.27293, 0.26862,-0.2334,0.1076,1.0000,-2.0754, 0.0000, 0.0000, 0.0000, 0.3974
 17.700, 1.3688, 0.27401, 0.26971,-0.2349,0.1062,1.0000,-2.0852, 0.0000, 0.0000, 0.0000, 0.3980
 17.800, 1.3715, 0.27528, 0.27099,-0.2360,0.1049,1.0000,-2.1071, 0.0000, 0.0000, 0.0000, 0.3983
 17.900, 1.3745, 0.27655, 0.27227,-0.2369,0.1038,1.0000,-2.1349, 0.0000, 0.0000, 0.0000, 0.3984
 18.000, 1.3776, 0.27787, 0.27361,-0.2377,0.1028,1.0000,-2.1672, 0.0000, 0.0000, 0.0000, 0.3983
 18.100, 1.3810, 0.27926, 0.27501,-0.2383,0.1019,1.0000,-2.2038, 0.0000, 0.0000, 0.0000, 0.3982
 18.200, 1.3845, 0.28066, 0.27643,-0.2388,0.1011,1.0000,-2.2457, 0.0000, 0.0000, 0.0000, 0.3978
 18.300, 1.3885, 0.28216, 0.27796,-0.2391,0.1003,1.0000,-2.2946, 0.0000, 0.0000, 0.0000, 0.3973
 18.400, 1.3929, 0.28390, 0.27973,-0.2391,0.0995,1.0000,-2.3536, 0.0000, 0.0000, 0.0000, 0.3965
 18.500, 1.3983, 0.28622, 0.28207,-0.2386,0.0989,1.0000,-2.4284, 0.0000, 0.0000, 0.0000, 0.3953
 18.600, 1.4058, 0.29005, 0.28594,-0.2372,0.0983,1.0000,-2.5335, 0.0000, 0.0000, 0.0000, 0.3932
 18.700, 1.4220, 0.30017, 0.29615,-0.2331,0.0977,1.0000,-2.7358, 0.0000, 0.0000, 0.0000, 0.3882
 18.800, 1.4192, 0.29927, 0.29521,-0.2360,0.0975,1.0000,-2.6860, 0.0000, 0.0000, 0.0000, 0.3903
 18.900, 1.4147, 0.29677, 0.29268,-0.2398,0.0973,1.0000,-2.6062, 0.0000, 0.0000, 0.0000, 0.3934
 19.000, 1.4117, 0.29488, 0.29078,-0.2437,0.0969,1.0000,-2.5332, 0.0000, 0.0000, 0.0000, 0.3963
 19.100, 1.4110, 0.29429, 0.29017,-0.2469,0.0960,1.0000,-2.4846, 0.0000, 0.0000, 0.0000, 0.3984
 19.200, 1.4127, 0.29497, 0.29086,-0.2490,0.0948,1.0000,-2.4758, 0.0000, 0.0000, 0.0000, 0.3995
 19.300, 1.4152, 0.29610, 0.29200,-0.2503,0.0936,1.0000,-2.4882, 0.0000, 0.0000, 0.0000, 0.3999
 19.400, 1.4181, 0.29734, 0.29326,-0.2515,0.0925,1.0000,-2.5091, 0.0000, 0.0000, 0.0000, 0.4001
 19.500, 1.4211, 0.29862, 0.29455,-0.2524,0.0915,1.0000,-2.5353, 0.0000, 0.0000, 0.0000, 0.4002
 19.600, 1.4243, 0.29990, 0.29585,-0.2532,0.0905,1.0000,-2.5664, 0.0000, 0.0000, 0.0000, 0.4001
 19.700, 1.4276, 0.30121, 0.29718,-0.2539,0.0895,1.0000,-2.6028, 0.0000, 0.0000, 0.0000, 0.4000
 19.800, 1.4311, 0.30258, 0.29857,-0.2544,0.0887,1.0000,-2.6460, 0.0000, 0.0000, 0.0000, 0.3996
 19.900, 1.4350, 0.30412, 0.30013,-0.2546,0.0878,1.0000,-2.6980, 0.0000, 0.0000, 0.0000, 0.3991
 20.000, 1.4394, 0.30605, 0.30209,-0.2545,0.0871,1.0000,-2.7623, 0.0000, 0.0000, 0.0000, 0.3982
 20.100, 1.4447, 0.30892, 0.30501,-0.2537,0.0865,1.0000,-2.8445, 0.0000, 0.0000, 0.0000, 0.3967
 20.200, 1.4521, 0.31395, 0.31008,-0.2521,0.0861,1.0000,-2.9544, 0.0000, 0.0000, 0.0000, 0.3945
 20.300, 1.4630, 0.32303, 0.31919,-0.2496,0.0857,1.0000,-3.0961, 0.0000, 0.0000, 0.0000, 0.3913
 20.400, 1.4601, 0.32046, 0.31661,-0.2530,0.0856,1.0000,-3.0262, 0.0000, 0.0000, 0.0000, 0.3938
 20.500, 1.4580, 0.31813, 0.31426,-0.2565,0.0854,1.0000,-2.9569, 0.0000, 0.0000, 0.0000, 0.3962
 20.600, 1.4569, 0.31638, 0.31250,-0.2601,0.0850,1.0000,-2.8908, 0.0000, 0.0000, 0.0000, 0.3986
 20.700, 1.4576, 0.31584, 0.31195,-0.2632,0.0841,1.0000,-2.8432, 0.0000, 0.0000, 0.0000, 0.4004
 20.800, 1.4598, 0.31653, 0.31265,-0.2651,0.0828,1.0000,-2.8317, 0.0000, 0.0000, 0.0000, 0.4012
 20.900, 1.4625, 0.31764, 0.31377,-0.2665,0.0816,1.0000,-2.8413, 0.0000, 0.0000, 0.0000, 0.4016
 21.000, 1.4655, 0.31885, 0.31500,-0.2676,0.0803,1.0000,-2.8606, 0.0000, 0.0000, 0.0000, 0.4017
 21.100, 1.4686, 0.32009, 0.31626,-0.2684,0.0792,1.0000,-2.8864, 0.0000, 0.0000, 0.0000, 0.4017
 21.200, 1.4719, 0.32138, 0.31757,-0.2691,0.0782,1.0000,-2.9175, 0.0000, 0.0000, 0.0000, 0.4015
 21.300, 1.4753, 0.32275, 0.31896,-0.2697,0.0774,1.0000,-2.9528, 0.0000, 0.0000, 0.0000, 0.4012
 21.400, 1.4788, 0.32428, 0.32051,-0.2701,0.0766,1.0000,-2.9943, 0.0000, 0.0000, 0.0000, 0.4007
 21.500, 1.4828, 0.32623, 0.32248,-0.2701,0.0760,1.0000,-3.0483, 0.0000, 0.0000, 0.0000, 0.4000
 21.600, 1.4878, 0.32951, 0.32581,-0.2691,0.0753,1.0000,-3.1292, 0.0000, 0.0000, 0.0000, 0.3985
 21.700, 1.4991, 0.34102, 0.33738,-0.2650,0.0747,1.0000,-3.3071, 0.0000, 0.0000, 0.0000, 0.3941
 21.800, 1.4968, 0.33760, 0.33394,-0.2688,0.0745,1.0000,-3.2182, 0.0000, 0.0000, 0.0000, 0.3967
 21.900, 1.4957, 0.33487, 0.33119,-0.2728,0.0742,1.0000,-3.1301, 0.0000, 0.0000, 0.0000, 0.3993
 22.000, 1.4962, 0.33361, 0.32991,-0.2763,0.0736,1.0000,-3.0551, 0.0000, 0.0000, 0.0000, 0.4013
 22.100, 1.4985, 0.33407, 0.33037,-0.2786,0.0723,1.0000,-3.0181, 0.0000, 0.0000, 0.0000, 0.4024
 22.200, 1.5013, 0.33518, 0.33149,-0.2801,0.0709,1.0000,-3.0096, 0.0000, 0.0000, 0.0000, 0.4028
 22.300, 1.5044, 0.33639, 0.33273,-0.2812,0.0694,1.0000,-3.0151, 0.0000, 0.0000, 0.0000, 0.4029
 22.400, 1.5077, 0.33766, 0.33402,-0.2819,0.0679,1.0000,-3.0324, 0.0000, 0.0000, 0.0000, 0.4027
 22.500, 1.5112, 0.33908, 0.33547,-0.2822,0.0667,1.0000,-3.0639, 0.0000, 0.0000, 0.0000, 0.4022
 22.600, 1.5153, 0.34133, 0.33775,-0.2817,0.0656,1.0000,-3.1206, 0.0000, 0.0000, 0.0000, 0.4010
 22.700, 1.5238, 0.35109, 0.34755,-0.2777,0.0646,1.0000,-3.2566, 0.0000, 0.0000, 0.0000, 0.3971
 22.800, 1.5226, 0.34759, 0.34402,-0.2821,0.0643,1.0000,-3.1396, 0.0000, 0.0000, 0.0000, 0.3999
 22.900, 1.5231, 0.34580, 0.34221,-0.2863,0.0636,1.0000,-3.0228, 0.0000, 0.0000, 0.0000, 0.4024
 23.000, 1.5258, 0.34636, 0.34277,-0.2888,0.0617,1.0000,-2.9589, 0.0000, 0.0000, 0.0000, 0.4035
 23.100, 1.5290, 0.34755, 0.34397,-0.2899,0.0595,1.0000,-2.9422, 0.0000, 0.0000, 0.0000, 0.4036
 23.200, 1.5324, 0.34881, 0.34524,-0.2903,0.0576,1.0000,-2.9576, 0.0000, 0.0000, 0.0000, 0.4031
 23.300, 1.5369, 0.35159, 0.34806,-0.2888,0.0561,1.0000,-3.0316, 0.0000, 0.0000, 0.0000, 0.4012
 23.400, 1.5414, 0.35672, 0.35319,-0.2878,0.0554,1.0000,-3.0547, 0.0000, 0.0000, 0.0000, 0.3998
 23.500, 1.5422, 0.35496, 0.35141,-0.2918,0.0551,1.0000,-2.9390, 0.0000, 0.0000, 0.0000, 0.4021
 23.600, 1.5445, 0.35498, 0.35141,-0.2950,0.0540,1.0000,-2.8421, 0.0000, 0.0000, 0.0000, 0.4037
 23.700, 1.5476, 0.35615, 0.35258,-0.2967,0.0524,1.0000,-2.7984, 0.0000, 0.0000, 0.0000, 0.4042
 23.800, 1.5508, 0.35741, 0.35384,-0.2978,0.0509,1.0000,-2.7814, 0.0000, 0.0000, 0.0000, 0.4042
 23.900, 1.5540, 0.35863, 0.35508,-0.2984,0.0496,1.0000,-2.7838, 0.0000, 0.0000, 0.0000, 0.4040
 24.000, 1.5573, 0.36008, 0.35655,-0.2984,0.0485,1.0000,-2.8136, 0.0000, 0.0000, 0.0000, 0.4032
 24.100, 1.5623, 0.36534, 0.36185,-0.2957,0.0476,1.0000,-2.9212, 0.0000, 0.0000, 0.0000, 0.4005
 24.200, 1.5648, 0.36677, 0.36326,-0.2973,0.0474,1.0000,-2.8779, 0.0000, 0.0000, 0.0000, 0.4010
 24.300, 1.5666, 0.36616, 0.36263,-0.3003,0.0472,1.0000,-2.7964, 0.0000, 0.0000, 0.0000, 0.4025
 24.400, 1.5691, 0.36632, 0.36277,-0.3030,0.0468,1.0000,-2.7230, 0.0000, 0.0000, 0.0000, 0.4037
 24.500, 1.5720, 0.36720, 0.36366,-0.3051,0.0461,1.0000,-2.6672, 0.0000, 0.0000, 0.0000, 0.4045
 24.600, 1.5751, 0.36842, 0.36488,-0.3067,0.0452,1.0000,-2.6343, 0.0000, 0.0000, 0.0000, 0.4048
 24.700, 1.5782, 0.36967, 0.36614,-0.3080,0.0444,1.0000,-2.6148, 0.0000, 0.0000, 0.0000, 0.4050
 24.800, 1.5812, 0.37093, 0.36741,-0.3091,0.0436,1.0000,-2.6030, 0.0000, 0.0000, 0.0000, 0.4050
 24.900, 1.5842, 0.37217, 0.36865,-0.3101,0.0429,1.0000,-2.5970, 0.0000, 0.0000, 0.0000, 0.4050
 25.000, 1.5872, 0.37338, 0.36988,-0.3109,0.0422,1.0000,-2.5968, 0.0000, 0.0000, 0.0000, 0.4049
 25.100, 1.5901, 0.37465, 0.37116,-0.3117,0.0417,1.0000,-2.6031, 0.0000, 0.0000, 0.0000, 0.4047
 25.200, 1.5930, 0.37603, 0.37255,-0.3122,0.0412,1.0000,-2.6176, 0.0000, 0.0000, 0.0000, 0.4043
 25.300, 1.5960, 0.37786, 0.37439,-0.3123,0.0408,1.0000,-2.6448, 0.0000, 0.0000, 0.0000, 0.4037
 25.400, 1.5994, 0.38142, 0.37798,-0.3114,0.0404,1.0000,-2.6988, 0.0000, 0.0000, 0.0000, 0.4024
 25.500, 1.6026, 0.38424, 0.38079,-0.3119,0.0402,1.0000,-2.7023, 0.0000, 0.0000, 0.0000, 0.4020
 25.600, 1.6047, 0.38383, 0.38037,-0.3144,0.0401,1.0000,-2.6431, 0.0000, 0.0000, 0.0000, 0.4031
 25.700, 1.6072, 0.38382, 0.38035,-0.3168,0.0400,1.0000,-2.5860, 0.0000, 0.0000, 0.0000, 0.4041
 25.800, 1.6101, 0.38428, 0.38080,-0.3191,0.0397,1.0000,-2.5338, 0.0000, 0.0000, 0.0000, 0.4049
 25.900, 1.6131, 0.38521, 0.38174,-0.3209,0.0391,1.0000,-2.4956, 0.0000, 0.0000, 0.0000, 0.4054
 26.000, 1.6161, 0.38636, 0.38289,-0.3224,0.0384,1.0000,-2.4831, 0.0000, 0.0000, 0.0000, 0.4057
 26.100, 1.6190, 0.38752, 0.38405,-0.3237,0.0377,1.0000,-2.4810, 0.0000, 0.0000, 0.0000, 0.4058
 26.200, 1.6218, 0.38868, 0.38522,-0.3248,0.0370,1.0000,-2.4849, 0.0000, 0.0000, 0.0000, 0.4059
 26.300, 1.6246, 0.38982, 0.38637,-0.3258,0.0364,1.0000,-2.4938, 0.0000, 0.0000, 0.0000, 0.4058
 26.400, 1.6274, 0.39093, 0.38749,-0.3267,0.0358,1.0000,-2.5076, 0.0000, 0.0000, 0.0000, 0.4058
 26.500, 1.6300, 0.39207, 0.38865,-0.3275,0.0353,1.0000,-2.5272, 0.0000, 0.0000, 0.0000, 0.4056
 26.600, 1.6327, 0.39328, 0.38986,-0.3282,0.0348,1.0000,-2.5542, 0.0000, 0.0000, 0.0000, 0.4053
 26.700, 1.6352, 0.39478, 0.39139,-0.3285,0.0344,1.0000,-2.5917, 0.0000, 0.0000, 0.0000, 0.4049
 26.800, 1.6378, 0.39722, 0.39385,-0.3283,0.0341,1.0000,-2.6451, 0.0000, 0.0000, 0.0000, 0.4041
 26.900, 1.6408, 0.40104, 0.39767,-0.3278,0.0340,1.0000,-2.6991, 0.0000, 0.0000, 0.0000, 0.4031
 27.000, 1.6432, 0.40088, 0.39750,-0.3300,0.0339,1.0000,-2.6604, 0.0000, 0.0000, 0.0000, 0.4039
 27.100, 1.6457, 0.40101, 0.39763,-0.3321,0.0338,1.0000,-2.6250, 0.0000, 0.0000, 0.0000, 0.4046
 27.200, 1.6485, 0.40146, 0.39807,-0.3341,0.0337,1.0000,-2.5932, 0.0000, 0.0000, 0.0000, 0.4052
 27.300, 1.6514, 0.40217, 0.39879,-0.3360,0.0335,1.0000,-2.5660, 0.0000, 0.0000, 0.0000, 0.4056
 27.400, 1.6543, 0.40311, 0.39973,-0.3376,0.0332,1.0000,-2.5454, 0.0000, 0.0000, 0.0000, 0.4060
 27.500, 1.6571, 0.40422, 0.40084,-0.3391,0.0328,1.0000,-2.5326, 0.0000, 0.0000, 0.0000, 0.4062
 27.600, 1.6599, 0.40531, 0.40195,-0.3404,0.0324,1.0000,-2.5266, 0.0000, 0.0000, 0.0000, 0.4064
 27.700, 1.6626, 0.40644, 0.40308,-0.3416,0.0320,1.0000,-2.5250, 0.0000, 0.0000, 0.0000, 0.4065
 27.800, 1.6653, 0.40755, 0.40420,-0.3428,0.0315,1.0000,-2.5264, 0.0000, 0.0000, 0.0000, 0.4065
 27.900, 1.6679, 0.40863, 0.40529,-0.3439,0.0311,1.0000,-2.5301, 0.0000, 0.0000, 0.0000, 0.4066
 28.000, 1.6705, 0.40969, 0.40636,-0.3450,0.0308,1.0000,-2.5358, 0.0000, 0.0000, 0.0000, 0.4066
 28.100, 1.6731, 0.41073, 0.40740,-0.3460,0.0304,1.0000,-2.5436, 0.0000, 0.0000, 0.0000, 0.4066
 28.200, 1.6756, 0.41175, 0.40843,-0.3471,0.0301,1.0000,-2.5535, 0.0000, 0.0000, 0.0000, 0.4065
 28.300, 1.6781, 0.41276, 0.40945,-0.3480,0.0297,1.0000,-2.5659, 0.0000, 0.0000, 0.0000, 0.4065
 28.400, 1.6805, 0.41378, 0.41048,-0.3489,0.0294,1.0000,-2.5813, 0.0000, 0.0000, 0.0000, 0.4064
 28.500, 1.6828, 0.41488, 0.41160,-0.3498,0.0292,1.0000,-2.6005, 0.0000, 0.0000, 0.0000, 0.4062
 28.600, 1.6851, 0.41609, 0.41282,-0.3505,0.0289,1.0000,-2.6245, 0.0000, 0.0000, 0.0000, 0.4060
 28.700, 1.6873, 0.41761, 0.41436,-0.3510,0.0287,1.0000,-2.6553, 0.0000, 0.0000, 0.0000, 0.4056
 28.800, 1.6895, 0.41988, 0.41664,-0.3511,0.0286,1.0000,-2.6956, 0.0000, 0.0000, 0.0000, 0.4051
 29.400, 1.0323, 0.43218, 0.42950,-0.2145,0.0301,1.0000,-1.2339, 0.0000, 0.0000, 0.0000, 0.4091
 29.500, 1.0325, 0.43379, 0.43112,-0.2149,0.0298,1.0000,-1.2372, 0.0000, 0.0000, 0.0000, 0.4090
 29.600, 1.0328, 0.43540, 0.43274,-0.2152,0.0295,1.0000,-1.2422, 0.0000, 0.0000, 0.0000, 0.4090
 29.700, 1.0330, 0.43700, 0.43435,-0.2154,0.0292,1.0000,-1.2496, 0.0000, 0.0000, 0.0000, 0.4089
 29.800, 1.0333, 0.43865, 0.43601,-0.2157,0.0289,1.0000,-1.2603, 0.0000, 0.0000, 0.0000, 0.4087
 29.900, 1.0338, 0.44042, 0.43780,-0.2158,0.0287,1.0000,-1.2760, 0.0000, 0.0000, 0.0000, 0.4084
 30.000, 1.0347, 0.44255, 0.43994,-0.2158,0.0285,1.0000,-1.2997, 0.0000, 0.0000, 0.0000, 0.4078


