 11.900, 1.2553, 0.19342, 0.18747,-0.1868,0.2356,1.0000,-1.8279, 0.0000, 0.0000, 0.0000, 0.3857
 12.000, 1.2349, 0.19373, 0.18773,-0.1911,0.2330,1.0000,-1.7471, 0.0000, 0.0000, 0.0000, 0.3915
 12.100, 1.2310, 0.19493, 0.18892,-0.1927,0.2297,1.0000,-1.7284, 0.0000, 0.0000, 0.0000, 0.3931
 12.200, 1.2327, 0.19637, 0.19037,-0.1932,0.2268,1.0000,-1.7316, 0.0000, 0.0000, 0.0000, 0.3931
 12.300, 1.2376, 0.19793, 0.19195,-0.1931,0.2243,1.0000,-1.7480, 0.0000, 0.0000, 0.0000, 0.3923
 12.400, 1.2470, 0.19984, 0.19389,-0.1920,0.2220,1.0000,-1.7828, 0.0000, 0.0000, 0.0000, 0.3901
 12.500, 1.2682, 0.20333, 0.19744,-0.1889,0.2200,1.0000,-1.8626, 0.0000, 0.0000, 0.0000, 0.3849
 12.600, 1.2709, 0.20601, 0.20013,-0.1893,0.2190,1.0000,-1.8652, 0.0000, 0.0000, 0.0000, 0.3848
 12.700, 1.2524, 0.20575, 0.19980,-0.1939,0.2176,1.0000,-1.7847, 0.0000, 0.0000, 0.0000, 0.3905
 12.800, 1.2443, 0.20626, 0.20029,-0.1965,0.2145,1.0000,-1.7449, 0.0000, 0.0000, 0.0000, 0.3935
 12.900, 1.2445, 0.20751, 0.20154,-0.1975,0.2115,1.0000,-1.7393, 0.0000, 0.0000, 0.0000, 0.3941
 13.000, 1.2475, 0.20897, 0.20302,-0.1979,0.2091,1.0000,-1.7456, 0.0000, 0.0000, 0.0000, 0.3939
 13.100, 1.2522, 0.21061, 0.20470,-0.1979,0.2071,1.0000,-1.7611, 0.0000, 0.0000, 0.0000, 0.3931
 13.200, 1.2590, 0.21255, 0.20665,-0.1975,0.2055,1.0000,-1.7873, 0.0000, 0.0000, 0.0000, 0.3917
 13.300, 1.2691, 0.21512, 0.20926,-0.1964,0.2041,1.0000,-1.8271, 0.0000, 0.0000, 0.0000, 0.3895
 13.400, 1.2857, 0.21927, 0.21347,-0.1940,0.2029,1.0000,-1.8927, 0.0000, 0.0000, 0.0000, 0.3855
 13.500, 1.2888, 0.22201, 0.21620,-0.1945,0.2022,1.0000,-1.8968, 0.0000, 0.0000, 0.0000, 0.3854
 13.600, 1.2736, 0.22106, 0.21520,-0.1989,0.2013,1.0000,-1.8217, 0.0000, 0.0000, 0.0000, 0.3905
 13.700, 1.2645, 0.22073, 0.21485,-0.2022,0.1991,1.0000,-1.7722, 0.0000, 0.0000, 0.0000, 0.3940
 13.800, 1.2633, 0.22160, 0.21572,-0.2037,0.1964,1.0000,-1.7588, 0.0000, 0.0000, 0.0000, 0.3952
 13.900, 1.2652, 0.22287, 0.21700,-0.2045,0.1939,1.0000,-1.7603, 0.0000, 0.0000, 0.0000, 0.3954
 14.000, 1.2689, 0.22435, 0.21850,-0.2048,0.1917,1.0000,-1.7709, 0.0000, 0.0000, 0.0000, 0.3950
 14.100, 1.2746, 0.22614, 0.22031,-0.2046,0.1897,1.0000,-1.7919, 0.0000, 0.0000, 0.0000, 0.3939
 14.200, 1.2838, 0.22868, 0.22288,-0.2035,0.1879,1.0000,-1.8291, 0.0000, 0.0000, 0.0000, 0.3918
 14.300, 1.3000, 0.23330, 0.22756,-0.2009,0.1864,1.0000,-1.8970, 0.0000, 0.0000, 0.0000, 0.3877
 14.400, 1.3115, 0.23794, 0.23224,-0.1997,0.1857,1.0000,-1.9413, 0.0000, 0.0000, 0.0000, 0.3852
 14.500, 1.2995, 0.23664, 0.23088,-0.2038,0.1852,1.0000,-1.8742, 0.0000, 0.0000, 0.0000, 0.3896
 14.600, 1.2897, 0.23541, 0.22962,-0.2075,0.1840,1.0000,-1.8163, 0.0000, 0.0000, 0.0000, 0.3934
 14.700, 1.2860, 0.23535, 0.22955,-0.2099,0.1819,1.0000,-1.7875, 0.0000, 0.0000, 0.0000, 0.3956
 14.800, 1.2865, 0.23628, 0.23048,-0.2112,0.1797,1.0000,-1.7807, 0.0000, 0.0000, 0.0000, 0.3963
 14.900, 1.2888, 0.23754, 0.23175,-0.2120,0.1778,1.0000,-1.7829, 0.0000, 0.0000, 0.0000, 0.3965
 15.000, 1.2920, 0.23897, 0.23320,-0.2126,0.1760,1.0000,-1.7906, 0.0000, 0.0000, 0.0000, 0.3964
 15.100, 1.2961, 0.24057, 0.23484,-0.2129,0.1744,1.0000,-1.8038, 0.0000, 0.0000, 0.0000, 0.3959
 15.200, 1.3015, 0.24251, 0.23681,-0.2128,0.1729,1.0000,-1.8244, 0.0000, 0.0000, 0.0000, 0.3950
 15.300, 1.3095, 0.24531, 0.23964,-0.2120,0.1715,1.0000,-1.8583, 0.0000, 0.0000, 0.0000, 0.3932
 15.400, 1.3243, 0.25067, 0.24507,-0.2096,0.1702,1.0000,-1.9246, 0.0000, 0.0000, 0.0000, 0.3895
 15.500, 1.3340, 0.25564, 0.25005,-0.2087,0.1694,1.0000,-1.9596, 0.0000, 0.0000, 0.0000, 0.3874
 15.600, 1.3247, 0.25369, 0.24806,-0.2125,0.1689,1.0000,-1.8993, 0.0000, 0.0000, 0.0000, 0.3912
 15.700, 1.3171, 0.25179, 0.24614,-0.2160,0.1679,1.0000,-1.8464, 0.0000, 0.0000, 0.0000, 0.3946
 15.800, 1.3142, 0.25130, 0.24563,-0.2186,0.1660,1.0000,-1.8154, 0.0000, 0.0000, 0.0000, 0.3967
 15.900, 1.3151, 0.25207, 0.24640,-0.2200,0.1639,1.0000,-1.8081, 0.0000, 0.0000, 0.0000, 0.3975
 16.000, 1.3176, 0.25326, 0.24761,-0.2209,0.1620,1.0000,-1.8109, 0.0000, 0.0000, 0.0000, 0.3977
 16.100, 1.3207, 0.25463, 0.24900,-0.2216,0.1604,1.0000,-1.8185, 0.0000, 0.0000, 0.0000, 0.3976
 16.200, 1.3245, 0.25616, 0.25055,-0.2220,0.1589,1.0000,-1.8302, 0.0000, 0.0000, 0.0000, 0.3973
 16.300, 1.3289, 0.25790, 0.25231,-0.2223,0.1576,1.0000,-1.8465, 0.0000, 0.0000, 0.0000, 0.3967
 16.400, 1.3343, 0.26005, 0.25449,-0.2222,0.1564,1.0000,-1.8688, 0.0000, 0.0000, 0.0000, 0.3958
 16.500, 1.3415, 0.26312, 0.25759,-0.2215,0.1553,1.0000,-1.9016, 0.0000, 0.0000, 0.0000, 0.3942
 16.600, 1.3543, 0.26918, 0.26374,-0.2196,0.1543,1.0000,-1.9621, 0.0000, 0.0000, 0.0000, 0.3911
 16.700, 1.3642, 0.27506, 0.26964,-0.2185,0.1537,1.0000,-2.0008, 0.0000, 0.0000, 0.0000, 0.3890
 16.800, 1.3569, 0.27243, 0.26697,-0.2221,0.1533,1.0000,-1.9461, 0.0000, 0.0000, 0.0000, 0.3922
 16.900, 1.3510, 0.26995, 0.26446,-0.2255,0.1527,1.0000,-1.8965, 0.0000, 0.0000, 0.0000, 0.3952
 17.000, 1.3482, 0.26876, 0.26326,-0.2283,0.1513,1.0000,-1.8606, 0.0000, 0.0000, 0.0000, 0.3975
 17.100, 1.3489, 0.26909, 0.26360,-0.2301,0.1493,1.0000,-1.8460, 0.0000, 0.0000, 0.0000, 0.3985
 17.200, 1.3511, 0.27008, 0.26460,-0.2313,0.1474,1.0000,-1.8462, 0.0000, 0.0000, 0.0000, 0.3989
 17.300, 1.3540, 0.27133, 0.26586,-0.2321,0.1457,1.0000,-1.8525, 0.0000, 0.0000, 0.0000, 0.3989
 17.400, 1.3575, 0.27273, 0.26729,-0.2327,0.1442,1.0000,-1.8821, 0.0000, 0.0000, 0.0000, 0.3987
 17.500, 1.3613, 0.27431, 0.26888,-0.2332,0.1430,1.0000,-1.9220, 0.0000, 0.0000, 0.0000, 0.3984
 17.600, 1.3657, 0.27614, 0.27074,-0.2334,0.1418,1.0000,-1.9688, 0.0000, 0.0000, 0.0000, 0.3978
 17.700, 1.3709, 0.27845, 0.27308,-0.2333,0.1408,1.0000,-2.0253, 0.0000, 0.0000, 0.0000, 0.3969
 17.800, 1.3775, 0.28179, 0.27646,-0.2327,0.1399,1.0000,-2.0976, 0.0000, 0.0000, 0.0000, 0.3954
 17.900, 1.3885, 0.28827, 0.28300,-0.2309,0.1391,1.0000,-2.2110, 0.0000, 0.0000, 0.0000, 0.3926
 18.000, 1.3976, 0.29478, 0.28955,-0.2301,0.1385,1.0000,-2.2956, 0.0000, 0.0000, 0.0000, 0.3908
 18.100, 1.3921, 0.29148, 0.28620,-0.2334,0.1383,1.0000,-2.2363, 0.0000, 0.0000, 0.0000, 0.3936
 18.200, 1.3880, 0.28873, 0.28343,-0.2367,0.1378,1.0000,-2.1842, 0.0000, 0.0000, 0.0000, 0.3962
 18.300, 1.3861, 0.28716, 0.28184,-0.2396,0.1367,1.0000,-2.1487, 0.0000, 0.0000, 0.0000, 0.3983
 18.400, 1.3868, 0.28711, 0.28181,-0.2416,0.1351,1.0000,-2.1420, 0.0000, 0.0000, 0.0000, 0.3995
 18.500, 1.3889, 0.28793, 0.28263,-0.2430,0.1334,1.0000,-2.1560, 0.0000, 0.0000, 0.0000, 0.4000
 18.600, 1.3917, 0.28906, 0.28378,-0.2440,0.1318,1.0000,-2.1800, 0.0000, 0.0000, 0.0000, 0.4001
 18.700, 1.3949, 0.29036, 0.28511,-0.2448,0.1304,1.0000,-2.2103, 0.0000, 0.0000, 0.0000, 0.4001
 18.800, 1.3984, 0.29175, 0.28652,-0.2454,0.1291,1.0000,-2.2452, 0.0000, 0.0000, 0.0000, 0.3999
 18.900, 1.4021, 0.29338, 0.28818,-0.2459,0.1280,1.0000,-2.2846, 0.0000, 0.0000, 0.0000, 0.3995
 19.000, 1.4063, 0.29525, 0.29007,-0.2462,0.1270,1.0000,-2.3305, 0.0000, 0.0000, 0.0000, 0.3990
 19.100, 1.4111, 0.29763, 0.29249,-0.2462,0.1261,1.0000,-2.3855, 0.0000, 0.0000, 0.0000, 0.3982
 19.200, 1.4172, 0.30122, 0.29612,-0.2456,0.1253,1.0000,-2.4575, 0.0000, 0.0000, 0.0000, 0.3968
 19.300, 1.4276, 0.30882, 0.30379,-0.2436,0.1245,1.0000,-2.5751, 0.0000, 0.0000, 0.0000, 0.3940
 19.400, 1.4334, 0.31373, 0.30870,-0.2436,0.1241,1.0000,-2.6281, 0.0000, 0.0000, 0.0000, 0.3931
 19.500, 1.4297, 0.31023, 0.30517,-0.2469,0.1238,1.0000,-2.5735, 0.0000, 0.0000, 0.0000, 0.3956
 19.600, 1.4274, 0.30746, 0.30239,-0.2501,0.1233,1.0000,-2.5261, 0.0000, 0.0000, 0.0000, 0.3978
 19.700, 1.4268, 0.30594, 0.30086,-0.2529,0.1224,1.0000,-2.4940, 0.0000, 0.0000, 0.0000, 0.3996
 19.800, 1.4281, 0.30589, 0.30082,-0.2549,0.1210,1.0000,-2.4871, 0.0000, 0.0000, 0.0000, 0.4007
 19.900, 1.4304, 0.30668, 0.30162,-0.2563,0.1195,1.0000,-2.4986, 0.0000, 0.0000, 0.0000, 0.4011
 20.000, 1.4333, 0.30779, 0.30275,-0.2574,0.1181,1.0000,-2.5191, 0.0000, 0.0000, 0.0000, 0.4013
 20.100, 1.4364, 0.30900, 0.30398,-0.2583,0.1168,1.0000,-2.5443, 0.0000, 0.0000, 0.0000, 0.4013
 20.200, 1.4396, 0.31040, 0.30540,-0.2591,0.1157,1.0000,-2.5731, 0.0000, 0.0000, 0.0000, 0.4012
 20.300, 1.4431, 0.31188, 0.30691,-0.2597,0.1146,1.0000,-2.6062, 0.0000, 0.0000, 0.0000, 0.4010
 20.400, 1.4468, 0.31356, 0.30863,-0.2602,0.1136,1.0000,-2.6448, 0.0000, 0.0000, 0.0000, 0.4006
 20.500, 1.4510, 0.31568, 0.31078,-0.2604,0.1127,1.0000,-2.6926, 0.0000, 0.0000, 0.0000, 0.4000
 20.600, 1.4562, 0.31893, 0.31406,-0.2599,0.1117,1.0000,-2.7572, 0.0000, 0.0000, 0.0000, 0.3988
 20.700, 1.4648, 0.32630, 0.32150,-0.2580,0.1109,1.0000,-2.8666, 0.0000, 0.0000, 0.0000, 0.3963
 20.800, 1.4711, 0.33242, 0.32762,-0.2576,0.1104,1.0000,-2.9262, 0.0000, 0.0000, 0.0000, 0.3951
 20.900, 1.4687, 0.32871, 0.32390,-0.2609,0.1102,1.0000,-2.8715, 0.0000, 0.0000, 0.0000, 0.3973
 21.000, 1.4676, 0.32594, 0.32111,-0.2640,0.1097,1.0000,-2.8247, 0.0000, 0.0000, 0.0000, 0.3993
 21.100, 1.4680, 0.32452, 0.31969,-0.2667,0.1089,1.0000,-2.7925, 0.0000, 0.0000, 0.0000, 0.4008
 21.200, 1.4698, 0.32451, 0.31969,-0.2687,0.1078,1.0000,-2.7817, 0.0000, 0.0000, 0.0000, 0.4017
 21.300, 1.4723, 0.32528, 0.32047,-0.2701,0.1065,1.0000,-2.7860, 0.0000, 0.0000, 0.0000, 0.4022
 21.400, 1.4751, 0.32634, 0.32155,-0.2713,0.1053,1.0000,-2.7978, 0.0000, 0.0000, 0.0000, 0.4024
 21.500, 1.4782, 0.32754, 0.32277,-0.2724,0.1040,1.0000,-2.8148, 0.0000, 0.0000, 0.0000, 0.4025
 21.600, 1.4814, 0.32886, 0.32411,-0.2732,0.1027,1.0000,-2.8368, 0.0000, 0.0000, 0.0000, 0.4024
 21.700, 1.4848, 0.33035, 0.32563,-0.2738,0.1014,1.0000,-2.8654, 0.0000, 0.0000, 0.0000, 0.4021
 21.800, 1.4886, 0.33223, 0.32754,-0.2741,0.1001,1.0000,-2.9038, 0.0000, 0.0000, 0.0000, 0.4016
 21.900, 1.4932, 0.33520, 0.33055,-0.2738,0.0990,1.0000,-2.9589, 0.0000, 0.0000, 0.0000, 0.4005
 22.000, 1.5003, 0.34192, 0.33734,-0.2721,0.0981,1.0000,-3.0491, 0.0000, 0.0000, 0.0000, 0.3983
 22.100, 1.5073, 0.35000, 0.34544,-0.2710,0.0976,1.0000,-3.1141, 0.0000, 0.0000, 0.0000, 0.3966
 22.200, 1.5059, 0.34619, 0.34161,-0.2742,0.0974,1.0000,-3.0553, 0.0000, 0.0000, 0.0000, 0.3986
 22.300, 1.5056, 0.34321, 0.33861,-0.2774,0.0970,1.0000,-3.0003, 0.0000, 0.0000, 0.0000, 0.4005
 22.400, 1.5064, 0.34152, 0.33692,-0.2802,0.0962,1.0000,-2.9549, 0.0000, 0.0000, 0.0000, 0.4021
 22.500, 1.5084, 0.34141, 0.33682,-0.2824,0.0947,1.0000,-2.9304, 0.0000, 0.0000, 0.0000, 0.4030
 22.600, 1.5112, 0.34224, 0.33766,-0.2838,0.0930,1.0000,-2.9246, 0.0000, 0.0000, 0.0000, 0.4033
 22.700, 1.5142, 0.34341, 0.33885,-0.2849,0.0914,1.0000,-2.9285, 0.0000, 0.0000, 0.0000, 0.4034
 22.800, 1.5175, 0.34478, 0.34024,-0.2857,0.0900,1.0000,-2.9379, 0.0000, 0.0000, 0.0000, 0.4033
 22.900, 1.5210, 0.34643, 0.34191,-0.2862,0.0886,1.0000,-2.9553, 0.0000, 0.0000, 0.0000, 0.4029
 23.000, 1.5251, 0.34899, 0.34450,-0.2861,0.0873,1.0000,-2.9906, 0.0000, 0.0000, 0.0000, 0.4021
 23.200, 1.0115, 0.32772, 0.32372,-0.1889,0.0963,1.0000,-1.7190, 0.0000, 0.0000, 0.0000, 0.4043
 23.300, 1.0105, 0.32874, 0.32476,-0.1897,0.0952,1.0000,-1.7019, 0.0000, 0.0000, 0.0000, 0.4051
 23.400, 1.0103, 0.33008, 0.32611,-0.1903,0.0938,1.0000,-1.6938, 0.0000, 0.0000, 0.0000, 0.4055
 23.500, 1.0107, 0.33156, 0.32760,-0.1907,0.0922,1.0000,-1.6919, 0.0000, 0.0000, 0.0000, 0.4056
 23.600, 1.0114, 0.33310, 0.32917,-0.1911,0.0907,1.0000,-1.6946, 0.0000, 0.0000, 0.0000, 0.4056
 23.700, 1.0124, 0.33472, 0.33081,-0.1913,0.0893,1.0000,-1.7017, 0.0000, 0.0000, 0.0000, 0.4054
 23.800, 1.0139, 0.33650, 0.33261,-0.1914,0.0880,1.0000,-1.7133, 0.0000, 0.0000, 0.0000, 0.4050
 23.900, 1.0164, 0.33876, 0.33489,-0.1913,0.0869,1.0000,-1.7355, 0.0000, 0.0000, 0.0000, 0.4041
 24.000, 1.0269, 0.34577, 0.34195,-0.1900,0.0857,1.0000,-1.8203, 0.0000, 0.0000, 0.0000, 0.4007
 24.100, 1.0223, 0.34529, 0.34143,-0.1911,0.0855,1.0000,-1.7686, 0.0000, 0.0000, 0.0000, 0.4024
 24.200, 1.0185, 0.34514, 0.34129,-0.1923,0.0851,1.0000,-1.7190, 0.0000, 0.0000, 0.0000, 0.4040
 24.300, 1.0162, 0.34569, 0.34185,-0.1933,0.0844,1.0000,-1.6779, 0.0000, 0.0000, 0.0000, 0.4052
 24.400, 1.0153, 0.34688, 0.34304,-0.1940,0.0833,1.0000,-1.6496, 0.0000, 0.0000, 0.0000, 0.4059
 24.500, 1.0153, 0.34839, 0.34457,-0.1946,0.0818,1.0000,-1.6318, 0.0000, 0.0000, 0.0000, 0.4063
 24.600, 1.0157, 0.35001, 0.34620,-0.1950,0.0802,1.0000,-1.6202, 0.0000, 0.0000, 0.0000, 0.4064
 24.700, 1.0164, 0.35166, 0.34787,-0.1953,0.0786,1.0000,-1.6142, 0.0000, 0.0000, 0.0000, 0.4063
 24.800, 1.0176, 0.35341, 0.34964,-0.1954,0.0771,1.0000,-1.6155, 0.0000, 0.0000, 0.0000, 0.4059
 24.900, 1.0199, 0.35561, 0.35186,-0.1953,0.0758,1.0000,-1.6290, 0.0000, 0.0000, 0.0000, 0.4051
 25.000, 1.0276, 0.36135, 0.35764,-0.1942,0.0747,1.0000,-1.6866, 0.0000, 0.0000, 0.0000, 0.4024
 25.100, 1.0248, 0.36184, 0.35810,-0.1952,0.0745,1.0000,-1.6422, 0.0000, 0.0000, 0.0000, 0.4036
 25.200, 1.0219, 0.36212, 0.35838,-0.1962,0.0742,1.0000,-1.5935, 0.0000, 0.0000, 0.0000, 0.4049
 25.300, 1.0201, 0.36292, 0.35919,-0.1972,0.0736,1.0000,-1.5514, 0.0000, 0.0000, 0.0000, 0.4060
 25.400, 1.0194, 0.36421, 0.36048,-0.1979,0.0725,1.0000,-1.5203, 0.0000, 0.0000, 0.0000, 0.4066
 25.500, 1.0194, 0.36578, 0.36206,-0.1985,0.0712,1.0000,-1.4999, 0.0000, 0.0000, 0.0000, 0.4069
 25.600, 1.0197, 0.36744, 0.36373,-0.1989,0.0698,1.0000,-1.4858, 0.0000, 0.0000, 0.0000, 0.4070
 25.700, 1.0203, 0.36911, 0.36541,-0.1992,0.0686,1.0000,-1.4761, 0.0000, 0.0000, 0.0000, 0.4070
 25.800, 1.0210, 0.37082, 0.36713,-0.1995,0.0675,1.0000,-1.4705, 0.0000, 0.0000, 0.0000, 0.4068
 25.900, 1.0222, 0.37261, 0.36894,-0.1996,0.0664,1.0000,-1.4715, 0.0000, 0.0000, 0.0000, 0.4065
 26.000, 1.0242, 0.37489, 0.37124,-0.1995,0.0654,1.0000,-1.4850, 0.0000, 0.0000, 0.0000, 0.4057
 26.200, 1.6200, 0.39217, 0.38792,-0.3204,0.0560,1.0000,-2.6276, 0.0000, 0.0000, 0.0000, 0.4035
 26.300, 1.6244, 0.39956, 0.39531,-0.3190,0.0556,1.0000,-2.6771, 0.0000, 0.0000, 0.0000, 0.4019
 26.400, 1.6261, 0.39779, 0.39353,-0.3215,0.0554,1.0000,-2.6304, 0.0000, 0.0000, 0.0000, 0.4029
 26.500, 1.6281, 0.39664, 0.39237,-0.3239,0.0553,1.0000,-2.5874, 0.0000, 0.0000, 0.0000, 0.4038
 26.600, 1.6305, 0.39613, 0.39186,-0.3260,0.0550,1.0000,-2.5491, 0.0000, 0.0000, 0.0000, 0.4046
 26.700, 1.6331, 0.39619, 0.39192,-0.3279,0.0547,1.0000,-2.5207, 0.0000, 0.0000, 0.0000, 0.4051
 26.800, 1.6359, 0.39671, 0.39244,-0.3296,0.0542,1.0000,-2.5047, 0.0000, 0.0000, 0.0000, 0.4055
 26.900, 1.6387, 0.39755, 0.39329,-0.3311,0.0535,1.0000,-2.4957, 0.0000, 0.0000, 0.0000, 0.4058
 27.000, 1.6415, 0.39856, 0.39433,-0.3324,0.0529,1.0000,-2.4919, 0.0000, 0.0000, 0.0000, 0.4059
 27.100, 1.6442, 0.39963, 0.39540,-0.3336,0.0522,1.0000,-2.4918, 0.0000, 0.0000, 0.0000, 0.4060
 27.200, 1.6470, 0.40073, 0.39651,-0.3347,0.0515,1.0000,-2.4942, 0.0000, 0.0000, 0.0000, 0.4060
 27.300, 1.6497, 0.40186, 0.39765,-0.3357,0.0509,1.0000,-2.4988, 0.0000, 0.0000, 0.0000, 0.4060
 27.400, 1.6524, 0.40301, 0.39881,-0.3368,0.0503,1.0000,-2.5056, 0.0000, 0.0000, 0.0000, 0.4060
 27.500, 1.6551, 0.40419, 0.40001,-0.3377,0.0498,1.0000,-2.5148, 0.0000, 0.0000, 0.0000, 0.4059
 27.600, 1.6577, 0.40544, 0.40127,-0.3386,0.0493,1.0000,-2.5269, 0.0000, 0.0000, 0.0000, 0.4058
 27.700, 1.6604, 0.40685, 0.40269,-0.3393,0.0488,1.0000,-2.5427, 0.0000, 0.0000, 0.0000, 0.4056
 27.800, 1.6630, 0.40853, 0.40439,-0.3399,0.0484,1.0000,-2.5635, 0.0000, 0.0000, 0.0000, 0.4053
 27.900, 1.6656, 0.41089, 0.40677,-0.3402,0.0480,1.0000,-2.5919, 0.0000, 0.0000, 0.0000, 0.4048
 28.000, 1.6685, 0.41495, 0.41085,-0.3399,0.0476,1.0000,-2.6335, 0.0000, 0.0000, 0.0000, 0.4040
 28.300, 1.0281, 0.41417, 0.41071,-0.2092,0.0518,1.0000,-1.2430, 0.0000, 0.0000, 0.0000, 0.4083
 28.400, 1.0284, 0.41586, 0.41240,-0.2096,0.0512,1.0000,-1.2420, 0.0000, 0.0000, 0.0000, 0.4083
 28.500, 1.0287, 0.41753, 0.41409,-0.2100,0.0506,1.0000,-1.2423, 0.0000, 0.0000, 0.0000, 0.4083
 28.600, 1.0290, 0.41921, 0.41578,-0.2103,0.0500,1.0000,-1.2439, 0.0000, 0.0000, 0.0000, 0.4083
 28.700, 1.0294, 0.42089, 0.41747,-0.2106,0.0494,1.0000,-1.2470, 0.0000, 0.0000, 0.0000, 0.4082
 28.800, 1.0298, 0.42260, 0.41919,-0.2109,0.0489,1.0000,-1.2522, 0.0000, 0.0000, 0.0000, 0.4081
 28.900, 1.0304, 0.42438, 0.42099,-0.2111,0.0484,1.0000,-1.2603, 0.0000, 0.0000, 0.0000, 0.4079
 29.000, 1.0312, 0.42637, 0.42299,-0.2112,0.0480,1.0000,-1.2726, 0.0000, 0.0000, 0.0000, 0.4075
 29.100, 1.0325, 0.42887, 0.42552,-0.2112,0.0477,1.0000,-1.2924, 0.0000, 0.0000, 0.0000, 0.4069
 29.400, 1.0320, 0.43402, 0.43068,-0.2126,0.0472,1.0000,-1.2685, 0.0000, 0.0000, 0.0000, 0.4075
 29.500, 1.0314, 0.43541, 0.43208,-0.2132,0.0471,1.0000,-1.2531, 0.0000, 0.0000, 0.0000, 0.4079
 29.600, 1.0311, 0.43690, 0.43357,-0.2137,0.0469,1.0000,-1.2396, 0.0000, 0.0000, 0.0000, 0.4082
 29.700, 1.0308, 0.43846, 0.43514,-0.2143,0.0466,1.0000,-1.2283, 0.0000, 0.0000, 0.0000, 0.4085
 29.800, 1.0307, 0.44008, 0.43677,-0.2148,0.0462,1.0000,-1.2192, 0.0000, 0.0000, 0.0000, 0.4087
 29.900, 1.0306, 0.44173, 0.43843,-0.2152,0.0458,1.0000,-1.2122, 0.0000, 0.0000, 0.0000, 0.4088
 30.000, 1.0307, 0.44340, 0.44011,-0.2156,0.0453,1.0000,-1.2070, 0.0000, 0.0000, 0.0000, 0.4090


