 12.200, 0.9717, 0.17583, 0.17153,-0.1496,0.1654,1.0000,-1.3529, 0.0000, 0.0000, 0.0000, 0.3910
 12.300, 0.9680, 0.17691, 0.17262,-0.1502,0.1629,1.0000,-1.3371, 0.0000, 0.0000, 0.0000, 0.3921
 12.400, 0.9678, 0.17802, 0.17374,-0.1504,0.1610,1.0000,-1.3370, 0.0000, 0.0000, 0.0000, 0.3922
 12.500, 0.9694, 0.17916, 0.17488,-0.1504,0.1593,1.0000,-1.3444, 0.0000, 0.0000, 0.0000, 0.3918
 12.600, 0.9722, 0.18034, 0.17607,-0.1503,0.1580,1.0000,-1.3569, 0.0000, 0.0000, 0.0000, 0.3911
 12.700, 0.9767, 0.18160, 0.17736,-0.1500,0.1569,1.0000,-1.3759, 0.0000, 0.0000, 0.0000, 0.3899
 12.800, 0.9834, 0.18303, 0.17879,-0.1494,0.1560,1.0000,-1.4038, 0.0000, 0.0000, 0.0000, 0.3881
 12.900, 0.9934, 0.18479, 0.18057,-0.1486,0.1552,1.0000,-1.4441, 0.0000, 0.0000, 0.0000, 0.3856
 13.000, 1.0085, 0.18719, 0.18299,-0.1472,0.1545,1.0000,-1.5037, 0.0000, 0.0000, 0.0000, 0.3818
 13.100, 1.0359, 0.19144, 0.18725,-0.1447,0.1538,1.0000,-1.6081, 0.0000, 0.0000, 0.0000, 0.3753
 13.200, 1.0135, 0.19176, 0.18757,-0.1474,0.1535,1.0000,-1.5119, 0.0000, 0.0000, 0.0000, 0.3810
 13.300, 0.9874, 0.19141, 0.18721,-0.1506,0.1528,1.0000,-1.4011, 0.0000, 0.0000, 0.0000, 0.3880
 13.400, 0.9686, 0.19123, 0.18703,-0.1529,0.1509,1.0000,-1.3194, 0.0000, 0.0000, 0.0000, 0.3933
 13.500, 0.9639, 0.19210, 0.18791,-0.1538,0.1487,1.0000,-1.2954, 0.0000, 0.0000, 0.0000, 0.3949
 13.600, 0.9630, 0.19319, 0.18900,-0.1542,0.1468,1.0000,-1.2887, 0.0000, 0.0000, 0.0000, 0.3953
 13.700, 0.9638, 0.19430, 0.19012,-0.1544,0.1450,1.0000,-1.2899, 0.0000, 0.0000, 0.0000, 0.3952
 13.800, 0.9660, 0.19543, 0.19126,-0.1544,0.1435,1.0000,-1.2987, 0.0000, 0.0000, 0.0000, 0.3947
 13.900, 0.9697, 0.19663, 0.19247,-0.1542,0.1422,1.0000,-1.3169, 0.0000, 0.0000, 0.0000, 0.3937
 14.000, 0.9755, 0.19804, 0.19389,-0.1538,0.1410,1.0000,-1.3438, 0.0000, 0.0000, 0.0000, 0.3921
 14.100, 0.9836, 0.19986, 0.19573,-0.1532,0.1402,1.0000,-1.3798, 0.0000, 0.0000, 0.0000, 0.3900
 14.200, 0.9958, 0.20242, 0.19831,-0.1522,0.1395,1.0000,-1.4309, 0.0000, 0.0000, 0.0000, 0.3869
 14.300, 1.0146, 0.20623, 0.20216,-0.1505,0.1389,1.0000,-1.5076, 0.0000, 0.0000, 0.0000, 0.3823
 14.400, 1.0184, 0.20893, 0.20485,-0.1506,0.1385,1.0000,-1.5162, 0.0000, 0.0000, 0.0000, 0.3816
 14.500, 0.9998, 0.20850, 0.20441,-0.1530,0.1382,1.0000,-1.4302, 0.0000, 0.0000, 0.0000, 0.3867
 14.600, 0.9805, 0.20751, 0.20341,-0.1554,0.1375,1.0000,-1.3424, 0.0000, 0.0000, 0.0000, 0.3921
 14.700, 0.9687, 0.20745, 0.20335,-0.1573,0.1359,1.0000,-1.2825, 0.0000, 0.0000, 0.0000, 0.3959
 14.800, 0.9656, 0.20838, 0.20428,-0.1581,0.1341,1.0000,-1.2625, 0.0000, 0.0000, 0.0000, 0.3971
 14.900, 0.9651, 0.20949, 0.20541,-0.1586,0.1325,1.0000,-1.2555, 0.0000, 0.0000, 0.0000, 0.3976
 15.000, 0.9656, 0.21064, 0.20657,-0.1589,0.1310,1.0000,-1.2545, 0.0000, 0.0000, 0.0000, 0.3976
 15.100, 0.9670, 0.21180, 0.20776,-0.1591,0.1296,1.0000,-1.2583, 0.0000, 0.0000, 0.0000, 0.3974
 15.200, 0.9694, 0.21298, 0.20895,-0.1591,0.1283,1.0000,-1.2679, 0.0000, 0.0000, 0.0000, 0.3968
 15.300, 0.9729, 0.21425, 0.21023,-0.1589,0.1271,1.0000,-1.2868, 0.0000, 0.0000, 0.0000, 0.3959
 15.400, 0.9783, 0.21577, 0.21176,-0.1585,0.1261,1.0000,-1.3149, 0.0000, 0.0000, 0.0000, 0.3943
 15.500, 0.9868, 0.21789, 0.21391,-0.1578,0.1253,1.0000,-1.3560, 0.0000, 0.0000, 0.0000, 0.3920
 15.600, 1.0003, 0.22135, 0.21739,-0.1567,0.1247,1.0000,-1.4155, 0.0000, 0.0000, 0.0000, 0.3886
 15.700, 1.0225, 0.22724, 0.22330,-0.1549,0.1242,1.0000,-1.5073, 0.0000, 0.0000, 0.0000, 0.3832
 15.800, 1.0087, 0.22674, 0.22279,-0.1569,0.1240,1.0000,-1.4378, 0.0000, 0.0000, 0.0000, 0.3871
 15.900, 0.9937, 0.22566, 0.22171,-0.1588,0.1237,1.0000,-1.3659, 0.0000, 0.0000, 0.0000, 0.3912
 16.000, 0.9807, 0.22491, 0.22095,-0.1608,0.1230,1.0000,-1.2972, 0.0000, 0.0000, 0.0000, 0.3953
 16.100, 0.9734, 0.22517, 0.22122,-0.1623,0.1217,1.0000,-1.2520, 0.0000, 0.0000, 0.0000, 0.3980
 16.200, 0.9715, 0.22617, 0.22223,-0.1631,0.1201,1.0000,-1.2348, 0.0000, 0.0000, 0.0000, 0.3990
 16.300, 0.9713, 0.22733, 0.22340,-0.1636,0.1187,1.0000,-1.2279, 0.0000, 0.0000, 0.0000, 0.3994
 16.400, 0.9718, 0.22853, 0.22461,-0.1640,0.1173,1.0000,-1.2260, 0.0000, 0.0000, 0.0000, 0.3995
 16.500, 0.9730, 0.22972, 0.22582,-0.1643,0.1160,1.0000,-1.2280, 0.0000, 0.0000, 0.0000, 0.3994
 16.600, 0.9747, 0.23092, 0.22703,-0.1644,0.1148,1.0000,-1.2357, 0.0000, 0.0000, 0.0000, 0.3990
 16.700, 0.9772, 0.23217, 0.22829,-0.1644,0.1137,1.0000,-1.2496, 0.0000, 0.0000, 0.0000, 0.3984
 16.800, 0.9808, 0.23354, 0.22968,-0.1642,0.1128,1.0000,-1.2700, 0.0000, 0.0000, 0.0000, 0.3974
 16.900, 0.9859, 0.23526, 0.23142,-0.1638,0.1119,1.0000,-1.2990, 0.0000, 0.0000, 0.0000, 0.3959
 17.000, 0.9936, 0.23770, 0.23388,-0.1631,0.1113,1.0000,-1.3389, 0.0000, 0.0000, 0.0000, 0.3937
 17.100, 1.0065, 0.24182, 0.23803,-0.1621,0.1108,1.0000,-1.3991, 0.0000, 0.0000, 0.0000, 0.3904
 17.200, 1.0170, 0.24629, 0.24251,-0.1616,0.1105,1.0000,-1.4385, 0.0000, 0.0000, 0.0000, 0.3881
 17.300, 1.0054, 0.24533, 0.24154,-0.1632,0.1103,1.0000,-1.3780, 0.0000, 0.0000, 0.0000, 0.3913
 17.400, 0.9948, 0.24455, 0.24076,-0.1649,0.1100,1.0000,-1.3183, 0.0000, 0.0000, 0.0000, 0.3946
 17.500, 0.9862, 0.24423, 0.24044,-0.1666,0.1094,1.0000,-1.2633, 0.0000, 0.0000, 0.0000, 0.3977
 17.600, 0.9814, 0.24472, 0.24094,-0.1679,0.1082,1.0000,-1.2261, 0.0000, 0.0000, 0.0000, 0.3998
 17.700, 0.9801, 0.24578, 0.24201,-0.1687,0.1069,1.0000,-1.2097, 0.0000, 0.0000, 0.0000, 0.4006
 17.800, 0.9801, 0.24699, 0.24323,-0.1692,0.1055,1.0000,-1.2026, 0.0000, 0.0000, 0.0000, 0.4010
 17.900, 0.9807, 0.24822, 0.24448,-0.1696,0.1042,1.0000,-1.2022, 0.0000, 0.0000, 0.0000, 0.4011
 18.000, 0.9818, 0.24946, 0.24573,-0.1699,0.1030,1.0000,-1.2062, 0.0000, 0.0000, 0.0000, 0.4010
 18.100, 0.9832, 0.25070, 0.24698,-0.1701,0.1019,1.0000,-1.2137, 0.0000, 0.0000, 0.0000, 0.4008
 18.200, 0.9852, 0.25196, 0.24826,-0.1702,0.1009,1.0000,-1.2251, 0.0000, 0.0000, 0.0000, 0.4003
 18.300, 0.9878, 0.25331, 0.24963,-0.1702,0.1000,1.0000,-1.2408, 0.0000, 0.0000, 0.0000, 0.3996
 18.400, 0.9911, 0.25486, 0.25119,-0.1700,0.0993,1.0000,-1.2609, 0.0000, 0.0000, 0.0000, 0.3987
 18.500, 0.9955, 0.25677, 0.25313,-0.1697,0.0987,1.0000,-1.3098, 0.0000, 0.0000, 0.0000, 0.3974
 18.600, 1.0023, 0.25950, 0.25589,-0.1692,0.0982,1.0000,-1.3840, 0.0000, 0.0000, 0.0000, 0.3954
 18.700, 1.0151, 0.26446, 0.26088,-0.1681,0.0978,1.0000,-1.5000, 0.0000, 0.0000, 0.0000, 0.3920
 18.800, 1.0153, 0.26645, 0.26286,-0.1686,0.0976,1.0000,-1.5102, 0.0000, 0.0000, 0.0000, 0.3923
 18.900, 1.0068, 0.26578, 0.26219,-0.1701,0.0974,1.0000,-1.4514, 0.0000, 0.0000, 0.0000, 0.3950
 19.000, 0.9993, 0.26536, 0.26177,-0.1716,0.0971,1.0000,-1.3961, 0.0000, 0.0000, 0.0000, 0.3977
 19.100, 0.9935, 0.26543, 0.26185,-0.1731,0.0965,1.0000,-1.3500, 0.0000, 0.0000, 0.0000, 0.4001
 19.200, 0.9907, 0.26621, 0.26263,-0.1743,0.0954,1.0000,-1.3282, 0.0000, 0.0000, 0.0000, 0.4016
 19.300, 0.9901, 0.26739, 0.26382,-0.1750,0.0940,1.0000,-1.3301, 0.0000, 0.0000, 0.0000, 0.4022
 19.400, 0.9904, 0.26866, 0.26511,-0.1755,0.0927,1.0000,-1.3429, 0.0000, 0.0000, 0.0000, 0.4024
 19.500, 0.9911, 0.26996, 0.26642,-0.1758,0.0915,1.0000,-1.3613, 0.0000, 0.0000, 0.0000, 0.4025
 19.600, 0.9921, 0.27125, 0.26772,-0.1761,0.0905,1.0000,-1.3839, 0.0000, 0.0000, 0.0000, 0.4024
 19.700, 0.9934, 0.27255, 0.26904,-0.1764,0.0895,1.0000,-1.4097, 0.0000, 0.0000, 0.0000, 0.4022
 19.800, 0.9949, 0.27388, 0.27039,-0.1766,0.0887,1.0000,-1.4382, 0.0000, 0.0000, 0.0000, 0.4019
 19.900, 0.9967, 0.27526, 0.27178,-0.1767,0.0880,1.0000,-1.4708, 0.0000, 0.0000, 0.0000, 0.4015
 20.000, 0.9990, 0.27675, 0.27329,-0.1767,0.0874,1.0000,-1.5088, 0.0000, 0.0000, 0.0000, 0.4009
 20.100, 1.0020, 0.27848, 0.27504,-0.1766,0.0869,1.0000,-1.5548, 0.0000, 0.0000, 0.0000, 0.4000
 20.200, 1.0064, 0.28073, 0.27731,-0.1762,0.0864,1.0000,-1.6142, 0.0000, 0.0000, 0.0000, 0.3986
 20.300, 1.0148, 0.28457, 0.28119,-0.1754,0.0859,1.0000,-1.7063, 0.0000, 0.0000, 0.0000, 0.3961
 20.400, 1.0203, 0.28827, 0.28489,-0.1752,0.0856,1.0000,-1.7612, 0.0000, 0.0000, 0.0000, 0.3948
 20.500, 1.0131, 0.28770, 0.28432,-0.1767,0.0855,1.0000,-1.7028, 0.0000, 0.0000, 0.0000, 0.3973
 20.600, 1.0070, 0.28743, 0.28406,-0.1781,0.0852,1.0000,-1.6482, 0.0000, 0.0000, 0.0000, 0.3997
 20.700, 1.0025, 0.28771, 0.28434,-0.1796,0.0846,1.0000,-1.6035, 0.0000, 0.0000, 0.0000, 0.4017
 20.800, 1.0005, 0.28865, 0.28529,-0.1806,0.0836,1.0000,-1.5823, 0.0000, 0.0000, 0.0000, 0.4030
 20.900, 1.0002, 0.28994, 0.28659,-0.1813,0.0825,1.0000,-1.5828, 0.0000, 0.0000, 0.0000, 0.4035
 21.000, 1.0006, 0.29131, 0.28798,-0.1818,0.0814,1.0000,-1.5925, 0.0000, 0.0000, 0.0000, 0.4037
 21.100, 1.0012, 0.29271, 0.28939,-0.1822,0.0805,1.0000,-1.6062, 0.0000, 0.0000, 0.0000, 0.4038
 21.200, 1.0019, 0.29410, 0.29079,-0.1825,0.0796,1.0000,-1.6227, 0.0000, 0.0000, 0.0000, 0.4038
 21.300, 1.0029, 0.29549, 0.29220,-0.1829,0.0787,1.0000,-1.6417, 0.0000, 0.0000, 0.0000, 0.4037
 21.400, 1.0040, 0.29687, 0.29359,-0.1831,0.0779,1.0000,-1.6640, 0.0000, 0.0000, 0.0000, 0.4036
 21.500, 1.0054, 0.29826, 0.29500,-0.1833,0.0771,1.0000,-1.6911, 0.0000, 0.0000, 0.0000, 0.4032
 21.600, 1.0073, 0.29973, 0.29649,-0.1833,0.0764,1.0000,-1.7254, 0.0000, 0.0000, 0.0000, 0.4027
 21.700, 1.0101, 0.30147, 0.29825,-0.1832,0.0757,1.0000,-1.7717, 0.0000, 0.0000, 0.0000, 0.4018
 21.800, 1.0152, 0.30412, 0.30093,-0.1826,0.0752,1.0000,-1.8420, 0.0000, 0.0000, 0.0000, 0.4000
 22.000, 1.4962, 0.33186, 0.32832,-0.2775,0.0676,1.0000,-3.0484, 0.0000, 0.0000, 0.0000, 0.4021
 22.100, 1.4997, 0.33324, 0.32974,-0.2779,0.0666,1.0000,-3.0852, 0.0000, 0.0000, 0.0000, 0.4017
 22.200, 1.5037, 0.33520, 0.33173,-0.2775,0.0657,1.0000,-3.1469, 0.0000, 0.0000, 0.0000, 0.4006
 22.300, 1.5119, 0.34278, 0.33938,-0.2738,0.0648,1.0000,-3.3064, 0.0000, 0.0000, 0.0000, 0.3968
 22.400, 1.5136, 0.34420, 0.34077,-0.2756,0.0645,1.0000,-3.2642, 0.0000, 0.0000, 0.0000, 0.3977
 22.500, 1.5128, 0.34148, 0.33804,-0.2800,0.0642,1.0000,-3.1468, 0.0000, 0.0000, 0.0000, 0.4005
 22.600, 1.5141, 0.34075, 0.33729,-0.2839,0.0629,1.0000,-3.0421, 0.0000, 0.0000, 0.0000, 0.4027
 22.700, 1.5170, 0.34181, 0.33836,-0.2857,0.0608,1.0000,-3.0084, 0.0000, 0.0000, 0.0000, 0.4033
 22.800, 1.5203, 0.34304, 0.33960,-0.2866,0.0590,1.0000,-3.0064, 0.0000, 0.0000, 0.0000, 0.4032
 22.900, 1.5238, 0.34432, 0.34091,-0.2867,0.0573,1.0000,-3.0364, 0.0000, 0.0000, 0.0000, 0.4025
 23.000, 1.5319, 0.35285, 0.34948,-0.2815,0.0555,1.0000,-3.2154, 0.0000, 0.0000, 0.0000, 0.3978
 23.100, 1.5315, 0.35030, 0.34689,-0.2859,0.0553,1.0000,-3.0836, 0.0000, 0.0000, 0.0000, 0.4005
 23.200, 1.5327, 0.34930, 0.34587,-0.2902,0.0544,1.0000,-2.9471, 0.0000, 0.0000, 0.0000, 0.4030
 23.300, 1.5357, 0.35035, 0.34693,-0.2923,0.0523,1.0000,-2.8826, 0.0000, 0.0000, 0.0000, 0.4038
 23.400, 1.5390, 0.35160, 0.34818,-0.2933,0.0506,1.0000,-2.8664, 0.0000, 0.0000, 0.0000, 0.4038
 23.500, 1.5423, 0.35281, 0.34941,-0.2938,0.0492,1.0000,-2.8771, 0.0000, 0.0000, 0.0000, 0.4033
 23.600, 1.5461, 0.35493, 0.35155,-0.2926,0.0480,1.0000,-2.9445, 0.0000, 0.0000, 0.0000, 0.4018
 23.700, 1.5506, 0.35969, 0.35632,-0.2913,0.0474,1.0000,-2.9873, 0.0000, 0.0000, 0.0000, 0.4001
 23.800, 1.5520, 0.35886, 0.35547,-0.2948,0.0472,1.0000,-2.8823, 0.0000, 0.0000, 0.0000, 0.4020
 23.900, 1.5544, 0.35905, 0.35564,-0.2980,0.0466,1.0000,-2.7841, 0.0000, 0.0000, 0.0000, 0.4036
 24.000, 1.5574, 0.36021, 0.35680,-0.3001,0.0454,1.0000,-2.7261, 0.0000, 0.0000, 0.0000, 0.4043
 24.100, 1.5606, 0.36153, 0.35812,-0.3014,0.0443,1.0000,-2.6998, 0.0000, 0.0000, 0.0000, 0.4045
 24.200, 1.5636, 0.36280, 0.35940,-0.3025,0.0434,1.0000,-2.6853, 0.0000, 0.0000, 0.0000, 0.4046
 24.300, 1.5667, 0.36404, 0.36065,-0.3034,0.0426,1.0000,-2.6794, 0.0000, 0.0000, 0.0000, 0.4045
 24.400, 1.5698, 0.36529, 0.36191,-0.3041,0.0419,1.0000,-2.6823, 0.0000, 0.0000, 0.0000, 0.4043
 24.500, 1.5728, 0.36659, 0.36323,-0.3046,0.0413,1.0000,-2.6959, 0.0000, 0.0000, 0.0000, 0.4039
 24.600, 1.5759, 0.36826, 0.36491,-0.3047,0.0408,1.0000,-2.7246, 0.0000, 0.0000, 0.0000, 0.4033
 24.700, 1.5795, 0.37141, 0.36809,-0.3038,0.0405,1.0000,-2.7797, 0.0000, 0.0000, 0.0000, 0.4019
 24.800, 1.5829, 0.37474, 0.37140,-0.3038,0.0402,1.0000,-2.7924, 0.0000, 0.0000, 0.0000, 0.4012
 24.900, 1.5850, 0.37449, 0.37114,-0.3065,0.0401,1.0000,-2.7247, 0.0000, 0.0000, 0.0000, 0.4024
 25.000, 1.5874, 0.37464, 0.37128,-0.3090,0.0400,1.0000,-2.6590, 0.0000, 0.0000, 0.0000, 0.4035
 25.100, 1.5903, 0.37524, 0.37188,-0.3114,0.0397,1.0000,-2.5984, 0.0000, 0.0000, 0.0000, 0.4044
 25.200, 1.5934, 0.37631, 0.37295,-0.3133,0.0391,1.0000,-2.5521, 0.0000, 0.0000, 0.0000, 0.4050
 25.300, 1.5964, 0.37754, 0.37418,-0.3148,0.0383,1.0000,-2.5255, 0.0000, 0.0000, 0.0000, 0.4053
 25.400, 1.5994, 0.37878, 0.37542,-0.3160,0.0375,1.0000,-2.5113, 0.0000, 0.0000, 0.0000, 0.4054
 25.500, 1.6023, 0.37995, 0.37660,-0.3171,0.0368,1.0000,-2.5049, 0.0000, 0.0000, 0.0000, 0.4055
 25.600, 1.6052, 0.38109, 0.37775,-0.3181,0.0361,1.0000,-2.5051, 0.0000, 0.0000, 0.0000, 0.4054
 25.700, 1.6080, 0.38223, 0.37890,-0.3189,0.0355,1.0000,-2.5126, 0.0000, 0.0000, 0.0000, 0.4053
 25.800, 1.6107, 0.38337, 0.38005,-0.3196,0.0350,1.0000,-2.5347, 0.0000, 0.0000, 0.0000, 0.4050
 25.900, 1.6134, 0.38472, 0.38142,-0.3199,0.0345,1.0000,-2.5758, 0.0000, 0.0000, 0.0000, 0.4045
 26.000, 1.6161, 0.38707, 0.38379,-0.3194,0.0342,1.0000,-2.6404, 0.0000, 0.0000, 0.0000, 0.4035
 26.100, 1.6193, 0.39056, 0.38728,-0.3190,0.0339,1.0000,-2.6923, 0.0000, 0.0000, 0.0000, 0.4026
 26.200, 1.6216, 0.39054, 0.38725,-0.3213,0.0339,1.0000,-2.6470, 0.0000, 0.0000, 0.0000, 0.4035
 26.300, 1.6242, 0.39084, 0.38754,-0.3236,0.0338,1.0000,-2.6048, 0.0000, 0.0000, 0.0000, 0.4043
 26.400, 1.6271, 0.39148, 0.38818,-0.3257,0.0336,1.0000,-2.5670, 0.0000, 0.0000, 0.0000, 0.4050
 26.500, 1.6301, 0.39241, 0.38912,-0.3275,0.0333,1.0000,-2.5370, 0.0000, 0.0000, 0.0000, 0.4055
 26.600, 1.6331, 0.39358, 0.39029,-0.3291,0.0329,1.0000,-2.5184, 0.0000, 0.0000, 0.0000, 0.4058
 26.700, 1.6360, 0.39478, 0.39149,-0.3305,0.0324,1.0000,-2.5099, 0.0000, 0.0000, 0.0000, 0.4060
 26.800, 1.6388, 0.39596, 0.39268,-0.3317,0.0319,1.0000,-2.5075, 0.0000, 0.0000, 0.0000, 0.4062
 26.900, 1.6416, 0.39714, 0.39388,-0.3329,0.0315,1.0000,-2.5090, 0.0000, 0.0000, 0.0000, 0.4062
 27.000, 1.6444, 0.39830, 0.39504,-0.3340,0.0311,1.0000,-2.5132, 0.0000, 0.0000, 0.0000, 0.4063
 27.100, 1.6471, 0.39943, 0.39618,-0.3350,0.0307,1.0000,-2.5198, 0.0000, 0.0000, 0.0000, 0.4063
 27.200, 1.6497, 0.40055, 0.39730,-0.3361,0.0303,1.0000,-2.5287, 0.0000, 0.0000, 0.0000, 0.4062
 27.300, 1.6523, 0.40164, 0.39841,-0.3371,0.0300,1.0000,-2.5401, 0.0000, 0.0000, 0.0000, 0.4062
 27.400, 1.6549, 0.40272, 0.39950,-0.3380,0.0296,1.0000,-2.5546, 0.0000, 0.0000, 0.0000, 0.4061
 27.500, 1.6574, 0.40381, 0.40060,-0.3389,0.0294,1.0000,-2.5726, 0.0000, 0.0000, 0.0000, 0.4060
 27.600, 1.6598, 0.40500, 0.40180,-0.3396,0.0291,1.0000,-2.5954, 0.0000, 0.0000, 0.0000, 0.4058
 27.700, 1.6622, 0.40631, 0.40313,-0.3402,0.0289,1.0000,-2.6244, 0.0000, 0.0000, 0.0000, 0.4055
 27.800, 1.6645, 0.40803, 0.40486,-0.3405,0.0287,1.0000,-2.6620, 0.0000, 0.0000, 0.0000, 0.4051
 27.900, 1.6669, 0.41073, 0.40758,-0.3404,0.0285,1.0000,-2.7120, 0.0000, 0.0000, 0.0000, 0.4043
 28.000, 1.6694, 0.41253, 0.40936,-0.3413,0.0284,1.0000,-2.7197, 0.0000, 0.0000, 0.0000, 0.4042
 28.100, 1.6720, 0.41264, 0.40947,-0.3433,0.0284,1.0000,-2.6842, 0.0000, 0.0000, 0.0000, 0.4048
 28.200, 1.6747, 0.41296, 0.40978,-0.3453,0.0283,1.0000,-2.6515, 0.0000, 0.0000, 0.0000, 0.4054
 28.300, 1.6775, 0.41353, 0.41036,-0.3471,0.0282,1.0000,-2.6222, 0.0000, 0.0000, 0.0000, 0.4059
 28.400, 1.6804, 0.41429, 0.41112,-0.3488,0.0280,1.0000,-2.5975, 0.0000, 0.0000, 0.0000, 0.4063
 28.500, 1.6832, 0.41520, 0.41204,-0.3504,0.0278,1.0000,-2.5788, 0.0000, 0.0000, 0.0000, 0.4065
 28.600, 1.6860, 0.41625, 0.41309,-0.3518,0.0274,1.0000,-2.5670, 0.0000, 0.0000, 0.0000, 0.4067
 28.700, 1.6887, 0.41725, 0.41410,-0.3531,0.0271,1.0000,-2.5610, 0.0000, 0.0000, 0.0000, 0.4068
 28.800, 1.6913, 0.41829, 0.41514,-0.3543,0.0267,1.0000,-2.5589, 0.0000, 0.0000, 0.0000, 0.4069
 28.900, 1.6939, 0.41930, 0.41616,-0.3555,0.0264,1.0000,-2.5596, 0.0000, 0.0000, 0.0000, 0.4070
 29.000, 1.6963, 0.42029, 0.41716,-0.3566,0.0261,1.0000,-2.5623, 0.0000, 0.0000, 0.0000, 0.4070
 29.100, 1.6988, 0.42128, 0.41817,-0.3577,0.0258,1.0000,-2.5667, 0.0000, 0.0000, 0.0000, 0.4070
 29.200, 1.7012, 0.42219, 0.41910,-0.3588,0.0254,1.0000,-2.5729, 0.0000, 0.0000, 0.0000, 0.4070
 29.300, 1.7036, 0.42312, 0.42003,-0.3599,0.0252,1.0000,-2.5808, 0.0000, 0.0000, 0.0000, 0.4070
 29.400, 1.7059, 0.42402, 0.42095,-0.3609,0.0249,1.0000,-2.5907, 0.0000, 0.0000, 0.0000, 0.4069
 29.500, 1.7082, 0.42492, 0.42186,-0.3619,0.0246,1.0000,-2.6031, 0.0000, 0.0000, 0.0000, 0.4069
 29.600, 1.7104, 0.42587, 0.42282,-0.3628,0.0244,1.0000,-2.6183, 0.0000, 0.0000, 0.0000, 0.4068
 29.700, 1.7125, 0.42684, 0.42380,-0.3636,0.0242,1.0000,-2.6373, 0.0000, 0.0000, 0.0000, 0.4066
 29.800, 1.7145, 0.42794, 0.42491,-0.3644,0.0240,1.0000,-2.6612, 0.0000, 0.0000, 0.0000, 0.4064
 29.900, 1.7164, 0.42936, 0.42634,-0.3649,0.0239,1.0000,-2.6919, 0.0000, 0.0000, 0.0000, 0.4061
 30.000, 1.7182, 0.43151, 0.42851,-0.3651,0.0237,1.0000,-2.7316, 0.0000, 0.0000, 0.0000, 0.4056


