 10.700, 0.8884, 0.33462, 0.12883,-0.1102,1.0000,1.0000,-1.4474, 0.0000, 0.0000, 0.0000, 0.3633
 10.800, 0.8945, 0.33542, 0.13016,-0.1107,1.0000,1.0000,-1.4576, 0.0000, 0.0000, 0.0000, 0.3630
 10.900, 0.9006, 0.33624, 0.13151,-0.1113,1.0000,1.0000,-1.4678, 0.0000, 0.0000, 0.0000, 0.3627
 11.000, 0.9066, 0.33707, 0.13288,-0.1119,1.0000,1.0000,-1.4778, 0.0000, 0.0000, 0.0000, 0.3624
 11.100, 0.9126, 0.33792, 0.13427,-0.1125,1.0000,1.0000,-1.4877, 0.0000, 0.0000, 0.0000, 0.3621
 11.200, 0.9186, 0.33878, 0.13566,-0.1131,1.0000,1.0000,-1.4974, 0.0000, 0.0000, 0.0000, 0.3618
 11.300, 0.9245, 0.33967, 0.13708,-0.1137,1.0000,1.0000,-1.5071, 0.0000, 0.0000, 0.0000, 0.3615
 11.400, 0.9304, 0.34057, 0.13852,-0.1143,1.0000,1.0000,-1.5175, 0.0000, 0.0000, 0.0000, 0.3612
 11.500, 0.9363, 0.34149, 0.13996,-0.1149,1.0000,1.0000,-1.5280, 0.0000, 0.0000, 0.0000, 0.3610
 11.600, 0.9421, 0.34241, 0.14141,-0.1155,1.0000,1.0000,-1.5384, 0.0000, 0.0000, 0.0000, 0.3608
 11.700, 0.9479, 0.34335, 0.14287,-0.1161,1.0000,1.0000,-1.5486, 0.0000, 0.0000, 0.0000, 0.3605
 11.800, 0.9536, 0.34432, 0.14437,-0.1168,1.0000,1.0000,-1.5587, 0.0000, 0.0000, 0.0000, 0.3603
 11.900, 0.9593, 0.34529, 0.14587,-0.1174,1.0000,1.0000,-1.5686, 0.0000, 0.0000, 0.0000, 0.3601
 12.000, 0.9649, 0.34628, 0.14738,-0.1180,1.0000,1.0000,-1.5784, 0.0000, 0.0000, 0.0000, 0.3599
 12.100, 0.9705, 0.34727, 0.14889,-0.1187,1.0000,1.0000,-1.5881, 0.0000, 0.0000, 0.0000, 0.3597
 12.200, 0.9761, 0.34827, 0.15040,-0.1193,1.0000,1.0000,-1.5976, 0.0000, 0.0000, 0.0000, 0.3596
 12.300, 0.9816, 0.34928, 0.15192,-0.1200,1.0000,1.0000,-1.6070, 0.0000, 0.0000, 0.0000, 0.3594
 12.400, 0.9870, 0.35033, 0.15348,-0.1206,1.0000,1.0000,-1.6162, 0.0000, 0.0000, 0.0000, 0.3593
 12.500, 0.9925, 0.35139, 0.15505,-0.1213,1.0000,1.0000,-1.6253, 0.0000, 0.0000, 0.0000, 0.3591
 12.600, 0.9978, 0.35245, 0.15662,-0.1219,1.0000,1.0000,-1.6343, 0.0000, 0.0000, 0.0000, 0.3590
 12.700, 1.0032, 0.35353, 0.15819,-0.1226,1.0000,1.0000,-1.6432, 0.0000, 0.0000, 0.0000, 0.3589
 12.800, 1.0085, 0.35461, 0.15977,-0.1233,1.0000,1.0000,-1.6530, 0.0000, 0.0000, 0.0000, 0.3588
 12.900, 1.0137, 0.35569, 0.16135,-0.1240,1.0000,1.0000,-1.6627, 0.0000, 0.0000, 0.0000, 0.3587
 13.000, 1.0189, 0.35679, 0.16294,-0.1247,1.0000,1.0000,-1.6722, 0.0000, 0.0000, 0.0000, 0.3586
 13.100, 1.0241, 0.35789, 0.16453,-0.1254,1.0000,1.0000,-1.6815, 0.0000, 0.0000, 0.0000, 0.3585
 13.200, 1.0292, 0.35899, 0.16612,-0.1261,1.0000,1.0000,-1.6907, 0.0000, 0.0000, 0.0000, 0.3584
 13.300, 1.0343, 0.36012, 0.16772,-0.1268,1.0000,1.0000,-1.6998, 0.0000, 0.0000, 0.0000, 0.3583
 13.400, 1.0393, 0.36125, 0.16934,-0.1275,1.0000,1.0000,-1.7087, 0.0000, 0.0000, 0.0000, 0.3583
 13.500, 1.0443, 0.36240, 0.17095,-0.1282,1.0000,1.0000,-1.7175, 0.0000, 0.0000, 0.0000, 0.3582
 13.600, 1.0493, 0.36354, 0.17257,-0.1289,1.0000,1.0000,-1.7262, 0.0000, 0.0000, 0.0000, 0.3582
 13.700, 1.0542, 0.36470, 0.17418,-0.1296,1.0000,1.0000,-1.7347, 0.0000, 0.0000, 0.0000, 0.3581
 13.800, 1.0591, 0.36586, 0.17581,-0.1304,1.0000,1.0000,-1.7431, 0.0000, 0.0000, 0.0000, 0.3581
 13.900, 1.0640, 0.36703, 0.17743,-0.1311,1.0000,1.0000,-1.7513, 0.0000, 0.0000, 0.0000, 0.3581
 14.000, 1.0688, 0.36820, 0.17906,-0.1318,1.0000,1.0000,-1.7594, 0.0000, 0.0000, 0.0000, 0.3581
 14.100, 1.0736, 0.36939, 0.18068,-0.1326,1.0000,1.0000,-1.7677, 0.0000, 0.0000, 0.0000, 0.3581
 14.200, 1.0783, 0.37057, 0.18231,-0.1333,1.0000,1.0000,-1.7767, 0.0000, 0.0000, 0.0000, 0.3581
 14.300, 1.0830, 0.37177, 0.18395,-0.1341,1.0000,1.0000,-1.7855, 0.0000, 0.0000, 0.0000, 0.3581
 14.400, 1.0877, 0.37297, 0.18558,-0.1348,1.0000,1.0000,-1.7942, 0.0000, 0.0000, 0.0000, 0.3581
 14.500, 1.0923, 0.37417, 0.18722,-0.1356,1.0000,1.0000,-1.8027, 0.0000, 0.0000, 0.0000, 0.3581
 14.600, 1.0969, 0.37538, 0.18886,-0.1364,1.0000,1.0000,-1.8111, 0.0000, 0.0000, 0.0000, 0.3582
 14.700, 1.1015, 0.37660, 0.19050,-0.1371,1.0000,1.0000,-1.8193, 0.0000, 0.0000, 0.0000, 0.3582
 14.800, 1.1060, 0.37783, 0.19214,-0.1379,1.0000,1.0000,-1.8274, 0.0000, 0.0000, 0.0000, 0.3582
 14.900, 1.1105, 0.37906, 0.19378,-0.1387,1.0000,1.0000,-1.8354, 0.0000, 0.0000, 0.0000, 0.3583
 15.000, 1.1150, 0.38029, 0.19543,-0.1395,1.0000,1.0000,-1.8433, 0.0000, 0.0000, 0.0000, 0.3583
 15.100, 1.1194, 0.38153, 0.19708,-0.1403,1.0000,1.0000,-1.8510, 0.0000, 0.0000, 0.0000, 0.3584
 15.200, 1.1238, 0.38278, 0.19873,-0.1411,1.0000,1.0000,-1.8586, 0.0000, 0.0000, 0.0000, 0.3584
 15.300, 1.1282, 0.38403, 0.20038,-0.1419,1.0000,1.0000,-1.8660, 0.0000, 0.0000, 0.0000, 0.3585
 15.400, 1.1325, 0.38529, 0.20203,-0.1427,1.0000,1.0000,-1.8734, 0.0000, 0.0000, 0.0000, 0.3586
 15.500, 1.1368, 0.38655, 0.20369,-0.1435,1.0000,1.0000,-1.8809, 0.0000, 0.0000, 0.0000, 0.3587
 15.600, 1.1411, 0.38782, 0.20535,-0.1444,1.0000,1.0000,-1.8892, 0.0000, 0.0000, 0.0000, 0.3588
 15.700, 1.1453, 0.38909, 0.20701,-0.1452,1.0000,1.0000,-1.8973, 0.0000, 0.0000, 0.0000, 0.3588
 15.800, 1.1495, 0.39037, 0.20867,-0.1460,1.0000,1.0000,-1.9052, 0.0000, 0.0000, 0.0000, 0.3589
 15.900, 1.1537, 0.39165, 0.21034,-0.1469,1.0000,1.0000,-1.9131, 0.0000, 0.0000, 0.0000, 0.3590
 16.000, 1.1579, 0.39294, 0.21200,-0.1477,1.0000,1.0000,-1.9208, 0.0000, 0.0000, 0.0000, 0.3591
 16.100, 1.1620, 0.39423, 0.21367,-0.1486,1.0000,1.0000,-1.9284, 0.0000, 0.0000, 0.0000, 0.3593
 16.200, 1.1661, 0.39553, 0.21534,-0.1494,1.0000,1.0000,-1.9359, 0.0000, 0.0000, 0.0000, 0.3594
 16.300, 1.1702, 0.39683, 0.21702,-0.1503,1.0000,1.0000,-1.9432, 0.0000, 0.0000, 0.0000, 0.3595
 16.400, 1.1742, 0.39814, 0.21869,-0.1511,1.0000,1.0000,-1.9505, 0.0000, 0.0000, 0.0000, 0.3596
 16.500, 1.1783, 0.39945, 0.22037,-0.1520,1.0000,1.0000,-1.9576, 0.0000, 0.0000, 0.0000, 0.3597
 16.600, 1.1822, 0.40077, 0.22206,-0.1529,1.0000,1.0000,-1.9647, 0.0000, 0.0000, 0.0000, 0.3599
 16.700, 1.1862, 0.40208, 0.22374,-0.1537,1.0000,1.0000,-1.9716, 0.0000, 0.0000, 0.0000, 0.3600
 16.800, 1.1901, 0.40340, 0.22542,-0.1546,1.0000,1.0000,-1.9784, 0.0000, 0.0000, 0.0000, 0.3601
 16.900, 1.1941, 0.40471, 0.22711,-0.1555,1.0000,1.0000,-1.9851, 0.0000, 0.0000, 0.0000, 0.3603
 17.000, 1.1979, 0.40603, 0.22880,-0.1564,1.0000,1.0000,-1.9927, 0.0000, 0.0000, 0.0000, 0.3604
 17.200, 0.8442, 0.38910, 0.24023,-0.1054,1.0000,1.0000,-1.2913, 0.0000, 0.0000, 0.0000, 0.3565
 17.300, 0.8458, 0.39028, 0.24190,-0.1059,1.0000,1.0000,-1.2928, 0.0000, 0.0000, 0.0000, 0.3566
 17.400, 0.8474, 0.39147, 0.24356,-0.1064,1.0000,1.0000,-1.2942, 0.0000, 0.0000, 0.0000, 0.3568
 17.500, 0.8489, 0.39267, 0.24523,-0.1068,1.0000,1.0000,-1.2955, 0.0000, 0.0000, 0.0000, 0.3569
 17.600, 0.8505, 0.39387, 0.24690,-0.1073,1.0000,1.0000,-1.2968, 0.0000, 0.0000, 0.0000, 0.3571
 17.700, 0.8520, 0.39507, 0.24857,-0.1078,1.0000,1.0000,-1.2979, 0.0000, 0.0000, 0.0000, 0.3572
 17.800, 0.8536, 0.39628, 0.25025,-0.1082,1.0000,1.0000,-1.2990, 0.0000, 0.0000, 0.0000, 0.3574
 17.900, 0.8551, 0.39750, 0.25193,-0.1087,1.0000,1.0000,-1.3006, 0.0000, 0.0000, 0.0000, 0.3576
 18.000, 0.8566, 0.39872, 0.25361,-0.1092,1.0000,1.0000,-1.3025, 0.0000, 0.0000, 0.0000, 0.3577
 18.100, 0.8582, 0.39994, 0.25529,-0.1097,1.0000,1.0000,-1.3043, 0.0000, 0.0000, 0.0000, 0.3579
 18.200, 0.8597, 0.40117, 0.25698,-0.1101,1.0000,1.0000,-1.3060, 0.0000, 0.0000, 0.0000, 0.3580
 18.300, 0.8612, 0.40240, 0.25867,-0.1106,1.0000,1.0000,-1.3077, 0.0000, 0.0000, 0.0000, 0.3582
 18.400, 0.8627, 0.40364, 0.26036,-0.1111,1.0000,1.0000,-1.3092, 0.0000, 0.0000, 0.0000, 0.3584
 18.500, 0.8641, 0.40488, 0.26206,-0.1116,1.0000,1.0000,-1.3107, 0.0000, 0.0000, 0.0000, 0.3585
 18.600, 0.8656, 0.40612, 0.26375,-0.1121,1.0000,1.0000,-1.3121, 0.0000, 0.0000, 0.0000, 0.3587
 18.700, 0.8671, 0.40737, 0.26545,-0.1126,1.0000,1.0000,-1.3134, 0.0000, 0.0000, 0.0000, 0.3589
 18.800, 0.8686, 0.40862, 0.26716,-0.1131,1.0000,1.0000,-1.3146, 0.0000, 0.0000, 0.0000, 0.3590
 18.900, 0.8700, 0.40988, 0.26886,-0.1135,1.0000,1.0000,-1.3158, 0.0000, 0.0000, 0.0000, 0.3592
 19.000, 0.8715, 0.41114, 0.27057,-0.1140,1.0000,1.0000,-1.3169, 0.0000, 0.0000, 0.0000, 0.3594
 19.100, 0.8729, 0.41241, 0.27228,-0.1145,1.0000,1.0000,-1.3179, 0.0000, 0.0000, 0.0000, 0.3595
 19.200, 0.8743, 0.41367, 0.27399,-0.1150,1.0000,1.0000,-1.3196, 0.0000, 0.0000, 0.0000, 0.3597
 19.300, 0.8758, 0.41495, 0.27570,-0.1155,1.0000,1.0000,-1.3215, 0.0000, 0.0000, 0.0000, 0.3599
 19.400, 0.8772, 0.41622, 0.27742,-0.1160,1.0000,1.0000,-1.3232, 0.0000, 0.0000, 0.0000, 0.3601
 19.500, 0.8786, 0.41750, 0.27914,-0.1165,1.0000,1.0000,-1.3249, 0.0000, 0.0000, 0.0000, 0.3602
 19.600, 0.8800, 0.41878, 0.28086,-0.1170,1.0000,1.0000,-1.3265, 0.0000, 0.0000, 0.0000, 0.3604
 19.700, 0.8814, 0.42007, 0.28258,-0.1175,1.0000,1.0000,-1.3280, 0.0000, 0.0000, 0.0000, 0.3606
 19.800, 0.8828, 0.42136, 0.28431,-0.1180,1.0000,1.0000,-1.3294, 0.0000, 0.0000, 0.0000, 0.3607
 19.900, 0.8842, 0.42265, 0.28604,-0.1185,1.0000,1.0000,-1.3307, 0.0000, 0.0000, 0.0000, 0.3609
 20.000, 0.8856, 0.42395, 0.28777,-0.1190,1.0000,1.0000,-1.3320, 0.0000, 0.0000, 0.0000, 0.3611
 20.100, 0.8869, 0.42525, 0.28950,-0.1195,1.0000,1.0000,-1.3332, 0.0000, 0.0000, 0.0000, 0.3613
 20.200, 0.8883, 0.42655, 0.29123,-0.1200,1.0000,1.0000,-1.3343, 0.0000, 0.0000, 0.0000, 0.3614
 20.300, 0.8897, 0.42786, 0.29297,-0.1205,1.0000,1.0000,-1.3354, 0.0000, 0.0000, 0.0000, 0.3616
 20.400, 0.8910, 0.42917, 0.29471,-0.1210,1.0000,1.0000,-1.3367, 0.0000, 0.0000, 0.0000, 0.3618
 20.500, 0.8923, 0.43048, 0.29645,-0.1215,1.0000,1.0000,-1.3386, 0.0000, 0.0000, 0.0000, 0.3619
 20.600, 0.8937, 0.43179, 0.29819,-0.1220,1.0000,1.0000,-1.3404, 0.0000, 0.0000, 0.0000, 0.3621
 20.700, 0.8950, 0.43311, 0.29994,-0.1225,1.0000,1.0000,-1.3421, 0.0000, 0.0000, 0.0000, 0.3623
 20.800, 0.8963, 0.43443, 0.30169,-0.1230,1.0000,1.0000,-1.3438, 0.0000, 0.0000, 0.0000, 0.3625
 20.900, 0.8976, 0.43575, 0.30343,-0.1235,1.0000,1.0000,-1.3453, 0.0000, 0.0000, 0.0000, 0.3626
 21.000, 0.8989, 0.43708, 0.30519,-0.1240,1.0000,1.0000,-1.3468, 0.0000, 0.0000, 0.0000, 0.3628
 21.100, 0.9002, 0.43841, 0.30694,-0.1246,1.0000,1.0000,-1.3482, 0.0000, 0.0000, 0.0000, 0.3630
 21.200, 0.9015, 0.43974, 0.30869,-0.1251,1.0000,1.0000,-1.3495, 0.0000, 0.0000, 0.0000, 0.3631
 21.300, 0.9028, 0.44107, 0.31045,-0.1256,1.0000,1.0000,-1.3508, 0.0000, 0.0000, 0.0000, 0.3633
 21.400, 0.9040, 0.44241, 0.31221,-0.1261,1.0000,1.0000,-1.3519, 0.0000, 0.0000, 0.0000, 0.3635
 21.500, 0.9053, 0.44374, 0.31397,-0.1266,1.0000,1.0000,-1.3530, 0.0000, 0.0000, 0.0000, 0.3637
 21.600, 0.9066, 0.44509, 0.31573,-0.1271,1.0000,1.0000,-1.3544, 0.0000, 0.0000, 0.0000, 0.3638
 21.700, 0.9078, 0.44643, 0.31749,-0.1276,1.0000,1.0000,-1.3563, 0.0000, 0.0000, 0.0000, 0.3640
 21.800, 0.9090, 0.44778, 0.31926,-0.1281,1.0000,1.0000,-1.3582, 0.0000, 0.0000, 0.0000, 0.3642
 21.900, 0.9103, 0.44913, 0.32103,-0.1286,1.0000,1.0000,-1.3599, 0.0000, 0.0000, 0.0000, 0.3643
 22.000, 0.9115, 0.45048, 0.32280,-0.1291,1.0000,1.0000,-1.3616, 0.0000, 0.0000, 0.0000, 0.3645
 22.100, 0.9127, 0.45183, 0.32457,-0.1296,1.0000,1.0000,-1.3632, 0.0000, 0.0000, 0.0000, 0.3647
 22.200, 0.9139, 0.45319, 0.32634,-0.1302,1.0000,1.0000,-1.3648, 0.0000, 0.0000, 0.0000, 0.3649
 22.300, 0.9151, 0.45454, 0.32811,-0.1307,1.0000,1.0000,-1.3662, 0.0000, 0.0000, 0.0000, 0.3650
 22.400, 0.9163, 0.45590, 0.32989,-0.1312,1.0000,1.0000,-1.3676, 0.0000, 0.0000, 0.0000, 0.3652
 22.500, 0.9175, 0.45726, 0.33167,-0.1317,1.0000,1.0000,-1.3689, 0.0000, 0.0000, 0.0000, 0.3654
 22.600, 0.9186, 0.45863, 0.33344,-0.1322,1.0000,1.0000,-1.3702, 0.0000, 0.0000, 0.0000, 0.3655
 22.700, 0.9198, 0.45999, 0.33522,-0.1327,1.0000,1.0000,-1.3713, 0.0000, 0.0000, 0.0000, 0.3657
 22.800, 0.9210, 0.46136, 0.33700,-0.1332,1.0000,1.0000,-1.3728, 0.0000, 0.0000, 0.0000, 0.3659
 22.900, 0.9221, 0.46273, 0.33879,-0.1337,1.0000,1.0000,-1.3748, 0.0000, 0.0000, 0.0000, 0.3660
 23.000, 0.9232, 0.46410, 0.34057,-0.1342,1.0000,1.0000,-1.3767, 0.0000, 0.0000, 0.0000, 0.3662
 23.100, 0.9244, 0.46547, 0.34235,-0.1348,1.0000,1.0000,-1.3785, 0.0000, 0.0000, 0.0000, 0.3664
 23.200, 0.9255, 0.46685, 0.34414,-0.1353,1.0000,1.0000,-1.3803, 0.0000, 0.0000, 0.0000, 0.3665
 23.300, 0.9266, 0.46822, 0.34592,-0.1358,1.0000,1.0000,-1.3819, 0.0000, 0.0000, 0.0000, 0.3667
 23.400, 0.9277, 0.46960, 0.34771,-0.1363,1.0000,1.0000,-1.3835, 0.0000, 0.0000, 0.0000, 0.3669
 23.500, 0.9288, 0.47098, 0.34950,-0.1368,1.0000,1.0000,-1.3850, 0.0000, 0.0000, 0.0000, 0.3670
 23.600, 0.9298, 0.47235, 0.35128,-0.1373,1.0000,1.0000,-1.3865, 0.0000, 0.0000, 0.0000, 0.3672
 23.700, 0.9309, 0.47373, 0.35307,-0.1378,1.0000,1.0000,-1.3878, 0.0000, 0.0000, 0.0000, 0.3674
 23.800, 0.9320, 0.47512, 0.35486,-0.1383,1.0000,1.0000,-1.3891, 0.0000, 0.0000, 0.0000, 0.3675
 23.900, 0.9330, 0.47650, 0.35665,-0.1388,1.0000,1.0000,-1.3904, 0.0000, 0.0000, 0.0000, 0.3677
 24.000, 0.9341, 0.47788, 0.35845,-0.1393,1.0000,1.0000,-1.3921, 0.0000, 0.0000, 0.0000, 0.3678
 24.100, 0.9351, 0.47927, 0.36024,-0.1399,1.0000,1.0000,-1.3941, 0.0000, 0.0000, 0.0000, 0.3680
 24.200, 0.9361, 0.48065, 0.36203,-0.1404,1.0000,1.0000,-1.3961, 0.0000, 0.0000, 0.0000, 0.3682
 24.300, 0.9371, 0.48204, 0.36382,-0.1409,1.0000,1.0000,-1.3980, 0.0000, 0.0000, 0.0000, 0.3683
 24.400, 0.9381, 0.48343, 0.36561,-0.1414,1.0000,1.0000,-1.3998, 0.0000, 0.0000, 0.0000, 0.3685
 24.500, 0.9391, 0.48482, 0.36741,-0.1419,1.0000,1.0000,-1.4015, 0.0000, 0.0000, 0.0000, 0.3687
 24.600, 0.9401, 0.48621, 0.36920,-0.1424,1.0000,1.0000,-1.4032, 0.0000, 0.0000, 0.0000, 0.3688
 24.700, 0.9411, 0.48760, 0.37100,-0.1429,1.0000,1.0000,-1.4047, 0.0000, 0.0000, 0.0000, 0.3690
 24.800, 0.9420, 0.48899, 0.37279,-0.1434,1.0000,1.0000,-1.4062, 0.0000, 0.0000, 0.0000, 0.3691
 24.900, 0.9430, 0.49038, 0.37458,-0.1439,1.0000,1.0000,-1.4077, 0.0000, 0.0000, 0.0000, 0.3693
 25.000, 0.9439, 0.49177, 0.37638,-0.1444,1.0000,1.0000,-1.4090, 0.0000, 0.0000, 0.0000, 0.3695
 25.100, 0.9449, 0.49316, 0.37817,-0.1449,1.0000,1.0000,-1.4103, 0.0000, 0.0000, 0.0000, 0.3696
 25.200, 0.9458, 0.49455, 0.37997,-0.1455,1.0000,1.0000,-1.4123, 0.0000, 0.0000, 0.0000, 0.3698
 25.300, 0.9467, 0.49595, 0.38176,-0.1460,1.0000,1.0000,-1.4144, 0.0000, 0.0000, 0.0000, 0.3699
 25.400, 0.9476, 0.49734, 0.38355,-0.1465,1.0000,1.0000,-1.4164, 0.0000, 0.0000, 0.0000, 0.3701
 25.500, 0.9485, 0.49873, 0.38535,-0.1470,1.0000,1.0000,-1.4184, 0.0000, 0.0000, 0.0000, 0.3702
 25.600, 0.9494, 0.50013, 0.38714,-0.1475,1.0000,1.0000,-1.4202, 0.0000, 0.0000, 0.0000, 0.3704
 25.700, 0.9502, 0.50152, 0.38893,-0.1480,1.0000,1.0000,-1.4220, 0.0000, 0.0000, 0.0000, 0.3706
 25.800, 0.9511, 0.50291, 0.39073,-0.1485,1.0000,1.0000,-1.4238, 0.0000, 0.0000, 0.0000, 0.3707
 25.900, 0.9519, 0.50431, 0.39252,-0.1490,1.0000,1.0000,-1.4254, 0.0000, 0.0000, 0.0000, 0.3709
 26.000, 0.9527, 0.50570, 0.39431,-0.1495,1.0000,1.0000,-1.4270, 0.0000, 0.0000, 0.0000, 0.3710
 26.100, 0.9536, 0.50709, 0.39610,-0.1500,1.0000,1.0000,-1.4285, 0.0000, 0.0000, 0.0000, 0.3712
 26.200, 0.9544, 0.50848, 0.39789,-0.1505,1.0000,1.0000,-1.4299, 0.0000, 0.0000, 0.0000, 0.3713
 26.300, 0.9552, 0.50988, 0.39968,-0.1510,1.0000,1.0000,-1.4313, 0.0000, 0.0000, 0.0000, 0.3715
 26.400, 0.9560, 0.51127, 0.40147,-0.1515,1.0000,1.0000,-1.4334, 0.0000, 0.0000, 0.0000, 0.3716
 26.500, 0.9567, 0.51266, 0.40326,-0.1520,1.0000,1.0000,-1.4355, 0.0000, 0.0000, 0.0000, 0.3718
 26.600, 0.9575, 0.51405, 0.40505,-0.1525,1.0000,1.0000,-1.4376, 0.0000, 0.0000, 0.0000, 0.3719
 26.700, 0.9582, 0.51544, 0.40683,-0.1530,1.0000,1.0000,-1.4397, 0.0000, 0.0000, 0.0000, 0.3721
 26.800, 0.9590, 0.51683, 0.40862,-0.1535,1.0000,1.0000,-1.4416, 0.0000, 0.0000, 0.0000, 0.3723
 26.900, 0.9597, 0.51821, 0.41040,-0.1540,1.0000,1.0000,-1.4435, 0.0000, 0.0000, 0.0000, 0.3724
 27.000, 0.9604, 0.51960, 0.41218,-0.1545,1.0000,1.0000,-1.4453, 0.0000, 0.0000, 0.0000, 0.3726
 27.100, 0.9611, 0.52099, 0.41396,-0.1550,1.0000,1.0000,-1.4470, 0.0000, 0.0000, 0.0000, 0.3727
 27.200, 0.9618, 0.52237, 0.41574,-0.1555,1.0000,1.0000,-1.4486, 0.0000, 0.0000, 0.0000, 0.3729
 27.300, 0.9625, 0.52375, 0.41752,-0.1560,1.0000,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.3730
 27.400, 0.9631, 0.52513, 0.41930,-0.1565,1.0000,1.0000,-1.4517, 0.0000, 0.0000, 0.0000, 0.3732
 27.500, 0.9637, 0.52651, 0.42107,-0.1570,1.0000,1.0000,-1.4531, 0.0000, 0.0000, 0.0000, 0.3733
 27.600, 0.9644, 0.52788, 0.42284,-0.1575,1.0000,1.0000,-1.4551, 0.0000, 0.0000, 0.0000, 0.3735
 27.700, 0.9650, 0.52925, 0.42461,-0.1580,1.0000,1.0000,-1.4573, 0.0000, 0.0000, 0.0000, 0.3736
 27.800, 0.9655, 0.53062, 0.42638,-0.1585,1.0000,1.0000,-1.4594, 0.0000, 0.0000, 0.0000, 0.3738
 27.900, 0.9661, 0.53197, 0.42815,-0.1590,1.0000,1.0000,-1.4615, 0.0000, 0.0000, 0.0000, 0.3739


